,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.23684313719954,-21.38836553102483,-9.338522014431078,-13.385832980085855,-26.763483732582195,7.352940970226148,14.457832190515992,27.02702516107753,1.7857126131349395,-15.846985565188454,-2.489624093057223,-21.276601321092578,4.0,8.0,-11.841895619975595
01-03,-119.04761994867188,-17.210141531661428,-9.765625218278734,-13.385832980085855,-26.508621863498146,6.804734061718514,12.275444848748762,25.0,1.7857126131349395,-11.748635428231362,-4.999995032946447,-26.893930739224903,4.0,8.0,-15.30787593491638
01-04,-122.58064268034778,-16.366903898872785,-2.343747817212667,-13.976378913584716,-24.568973623402403,7.309941357396413,12.275444848748762,26.74418443470399,0.5357095264657825,-11.89188684138883,-12.663754003662254,-16.96113187327926,4.0,8.0,-14.540678290369646
01-05,-117.32283715860619,-17.266187914150443,-1.8554740068794766,-13.861381838151466,-38.32923530670879,8.381501695252549,10.397550952675456,27.51937751679463,-12.9844979865643,-9.45946320379793,-10.869565442739683,-19.064747368497788,3.0,9.0,-16.22624667178112
01-06,-126.7716659601717,-23.201438401600647,0.3015048597614881,-13.911291369228293,-40.39899733399287,9.68660726760964,5.198779121881766,26.74418443470399,-7.794673565998429,-7.29729668775381,-8.51064067234448,-18.63799240273631,4.0,8.0,-17.049410059155804
01-07,-103.14960334281626,-21.715329435740667,0.9881366494688024,-16.90722036670843,-37.6528093985183,9.68660726760964,7.339449875737985,27.037037265971204,-13.199996948242172,-0.2525250092658129,-14.349772668421343,-22.222226969704924,4.0,8.0,-15.366521090052522
01-08,-112.90323262904359,-18.407078660153417,-5.771250851477078,-20.127125600226375,-37.6528093985183,9.401707253637372,11.48035899067835,28.57143177253722,-14.80730313371006,-3.926704135832173,-24.663674780809934,-16.84587939198645,3.0,9.0,-17.13763004707537
01-09,-100.78740083570406,-17.761988981758734,-6.217072358457763,-20.382166249931917,-39.119800609791895,13.802817355448985,-4.377100160607439,36.933797388394346,-17.671515899049687,-5.759163153269223,-31.390136398947178,-11.231882023575986,2.0,10.0,-16.996800993937548
01-10,-78.12500174622987,-19.244607602036506,-9.446252789963347,-23.991509666430662,-43.872548905027564,9.248552881929333,-13.978498574786663,30.11583000920443,-20.997926006173522,-11.518332547862698,-24.553569195297936,-16.66665914082798,2.0,10.0,-18.585876940291918
01-11,-85.3658484580521,-20.545456626198508,-12.377853839315716,2.12314020854895,-38.11764436609605,5.309736318202569,-17.343174243333326,30.916029700768288,-20.374221013133244,-16.623373567243654,-17.82609105786222,-35.555553436279276,3.0,9.0,-18.815025864999523
01-12,-71.4285637459107,-12.181819568980824,-11.943543723274985,0.0,-37.52914097507314,4.179100611077511,-12.36749655430382,35.49617820460974,-23.09322459829246,-14.843748593314793,-19.130437667067934,-33.771929411786836,2.0,10.0,-16.38455216852652
01-13,-74.43607957766574,-14.363635670055041,-11.556066994640437,4.646465210826574,-34.70319500483698,7.22543344635017,-8.12720937364152,33.20610395268901,-23.34709921444034,-10.941477339770422,-15.126045285102526,-49.50980437988957,3.0,9.0,-16.41938418584807
01-14,-59.39848249268227,-12.41007309930863,-6.444443596733961,-0.2096484050696687,-40.14251881014971,9.248552881929333,-0.35335656299810947,38.059704280903325,-24.28571498081219,-7.9207964030426,-13.223137320427467,-53.921576648068424,2.0,10.0,-14.250124263038364
01-15,-42.75861139104743,-11.999997225674699,-13.885654334110518,1.8480426666457785,-37.529689059135706,7.514450508575751,-1.38408167477742,39.77695277663689,-30.686702832617506,-9.823680153491095,-2.4793364003288203,-58.82353284917217,3.0,9.0,-13.35265333070808
01-16,-51.99999809265137,-13.66120275533719,-14.688601250064156,-3.4632105673722413,-35.86697715825441,9.26966092725273,-7.317074791662029,42.857145418029766,-20.11834213789135,-9.823680153491095,-3.719004600493231,-91.12425501250357,2.0,10.0,-16.637961681203176
01-17,-50.684930835751786,-8.333325054910777,-19.75460964060638,-3.4632105673722413,-36.45083820423818,8.123248383077902,-10.884351259004154,41.08527031492692,-20.11834213789135,-9.823680153491095,-5.579404235951313,-83.4319408089923,2.0,10.0,-16.6096761833504
01-18,-50.684930835751786,-6.484635306242978,-19.75460964060638,-4.545455483740988,-35.697393504395755,2.9325554408831356,-10.884351259004154,45.51971320039091,-19.52662204336284,-8.290153936256877,2.4291474528160295,-83.52939988502615,3.0,9.0,-15.709677983358153
01-19,-30.177513206837,-6.484635306242978,-16.564422633840323,-3.9560400174302313,-37.20379738668368,4.335262824094223,-2.8391139433198576,45.51971320039091,-19.36758952876897,-10.649359335202323,1.6666749450892415,-47.169813867055126,3.0,9.0,-10.240886187983843
01-20,-30.177513206837,0.17065236610905204,-10.767325417993804,-5.518763541306253,-41.91176642458607,0.8982027593025186,-2.8391139433198576,44.086022791791024,-21.825395098378902,-27.327323371207257,1.6666749450892415,-93.78881104579939,4.0,8.0,-15.611204932261392
01-21,-39.05324408672568,6.49122627965113,-3.5971245233343967,-4.301071078780982,-42.61083850875871,0.8982027593025186,-5.678227886639715,44.28571538049349,-26.223084945971404,-29.663602319557576,4.065046402457533,-93.78881104579939,4.0,8.0,-15.764651131138598
01-22,-11.764706569834416,5.100177498079623,1.9540239082868034,-5.434782721369841,-42.61083850875871,2.6946082779075557,-11.182105170468516,44.56140014786972,-25.486380871741837,-19.101119080572197,4.065046402457533,-94.40994326896599,5.0,7.0,-12.634551663092523
01-23,-15.525109830400567,4.797052125866725,2.0665936209809224,-6.126908587607347,-39.90147557613027,2.670620689186776,-4.702189788659497,42.01389268316589,-25.00000000000004,-19.943821616823566,5.28455741565119,-76.4045031108937,5.0,7.0,-10.897607664638622
01-24,-18.139527869134593,8.185054226228198,7.883374491004667,-4.37636327686239,-30.695436679914458,5.899706238781052,-3.7037001606749893,41.40350831696053,-22.67442075372804,-22.752807747157362,4.065046402457533,-92.16868200986002,5.0,7.0,-10.589520735158324
01-25,-27.638188426155857,3.1894949104566175,9.179269551404364,-10.06564597085659,-31.111103523579185,2.243587686230149,-2.1276575700435973,41.40350831696053,-22.09303056267526,-16.056336363353697,-2.4691333798854775,-73.77049137612008,4.0,8.0,-10.776310558968172
