,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.020000100135803223,-0.3499999046325679,0.3299999237060547,-0.3399999141693113,-0.1600000858306887,0.6000000238418578,-0.06999999284744263,0.040000021457672175,0.09000003337860107,-0.13999998569488525,0.1099999845027923,-0.09999999403953547,6.0,6.0,03-18,0.0025000174840291664
01-19,-0.06999993324279785,-0.3499999046325679,0.29999995231628374,-0.3999999761581421,-0.24000000953674294,0.6000000238418578,-0.050000011920928955,0.040000021457672175,0.09000003337860107,-0.1499999761581421,0.1199999749660492,-0.10999998450279233,5.0,7.0,03-19,-0.018333315849304182
01-20,-0.06999993324279785,-0.25999999046325684,0.11999988555908159,-0.309999942779541,-0.2200000286102295,0.4800000190734862,-0.050000011920928955,0.060000002384185847,0.12000000476837169,-0.1399999856948852,0.1399999856948852,-0.1399999856948852,5.0,7.0,03-20,-0.022499998410542833
01-21,-0.059999942779541016,-0.34000015258789107,0.06999993324279741,-0.3500000238418579,-0.19000005722045898,0.4800000190734862,-0.0899999737739563,0.02000001072883606,0.15999996662139893,-0.15000000596046442,0.14999997615814203,-0.1399999856948852,5.0,7.0,03-21,-0.036666686336199523
01-22,-0.15999996662139893,-0.2599999904632573,0.25999999046325684,-0.3400000333786011,-0.19000005722045898,0.43000006675720215,-0.06000000238418568,0.03999999165534979,0.13999998569488525,-0.1399999856948852,0.14999997615814203,-0.1399999856948852,5.0,7.0,03-22,-0.02250000089406969
01-23,-0.23000001907348633,-0.25,0.2799999713897705,-0.36000001430511475,-0.12000000476837158,0.3400000333786011,-0.030000030994415394,0.04999998211860662,0.12999999523162842,-0.12999999523162836,0.13999998569488525,-0.11999998986721033,5.0,7.0,03-23,-0.025000007202227906
01-24,-0.3799999952316284,-0.28999996185302734,0.14999985694885254,-0.41999995708465576,-0.13999998569488548,0.34000003337860096,-0.08000004291534424,0.04999998211860662,0.14000004529953003,-0.15999996662139887,0.12999999523162842,-0.09999999403953547,5.0,7.0,03-24,-0.06333333253860475
01-25,-0.25999999046325684,-0.26999998092651367,0.24000000953674316,-0.26999998092651345,-0.059999942779541016,0.30000001192092884,-0.08000004291534424,0.04999998211860662,0.15000003576278687,-0.15999996662139887,0.13999998569488525,-0.10999999940395355,5.0,7.0,03-25,-0.027499989916880907
01-26,-0.3500000238418579,-0.37000012397766113,0.12999987602233887,-0.309999942779541,-0.0499999523162844,0.3100000023841857,-0.12000000476837158,0.04999998211860662,0.1899999976158142,-0.15000003576278687,0.12000000476837158,-0.10999999940395355,5.0,7.0,03-26,-0.05500001832842829
01-27,-0.2200000286102295,-0.28999996185302734,0.14999985694885254,-0.17999994754791238,-0.12000000476837158,0.349999964237213,-0.13999998569488525,0.03999999165534979,0.18000000715255737,-0.12999999523162836,0.15000000596046448,-0.09999999403953555,5.0,7.0,03-27,-0.02583334098259606
01-28,-0.24000000953674294,-0.27999997138977006,0.25,-0.15999996662139893,-0.12000000476837158,0.3599999547004701,-0.11000001430511475,0.00999999046325678,0.13999998569488525,-0.15000000596046448,0.1599999964237213,-0.10999998450279233,5.0,7.0,03-28,-0.020833335816860133
01-29,-0.10000002384185791,-0.22000002861022994,0.09999990463256836,-0.12999999523162842,-0.1299999952316282,0.309999942779541,-0.0700000524520874,0.030000001192092896,0.18000000715255737,-0.15000000596046448,0.1699999868869781,-0.10999998450279233,5.0,7.0,03-29,-0.010000020265579244
01-30,-0.04999995231628418,-0.2799999713897705,0.029999971389770508,-0.2399998903274536,-0.2200000286102295,0.2799999713897704,-0.029999971389770397,0.05000001192092901,0.15000003576278687,-0.1199999749660492,0.1599999964237213,-0.07999999821186066,5.0,7.0,03-30,-0.029166650027036663
01-31,-0.040000081062316895,-0.25000000000000044,0.0699999332427983,-0.25,-0.22000002861022971,0.26999998092651356,-0.08000004291534424,0.020000010728836115,0.1600000262260437,-0.1199999749660492,0.12000000476837158,-0.07999999821186066,5.0,7.0,03-31,-0.03333334748943649
02-01,-0.040000081062316895,-0.25000000000000044,0.03999996185302779,-0.22999989986419678,-0.14999997615814187,0.31999999284744274,-0.11000001430511475,0.03999999165534979,0.14000004529953003,-0.14000001549720759,0.13999998569488525,-0.0800000131130219,5.0,7.0,04-01,-0.026666668554147052
02-02,-0.10000002384185791,-0.3200001716613774,0.03999996185302779,-0.29999995231628396,-0.19999992847442627,0.3599999547004701,-0.11000001430511475,0.03000000119209295,0.12999999523162842,-0.08000001311302185,0.12000000476837164,-0.07000000774860388,5.0,7.0,04-02,-0.04166668280959126
02-03,-0.09000003337860085,-0.2800002098083505,0.07999992370605469,-0.2999999523162842,-0.16999995708465554,0.5600000023841859,-0.13999998569488525,0.03999999165534979,0.12000000476837158,-0.0899999737739563,0.15000000596046453,-0.05000001192092901,5.0,7.0,04-03,-0.014166682958602928
02-04,-0.04999995231628418,-0.2200000286102295,0.009999990463256836,-0.2700001001358032,-0.19999992847442627,0.5099999904632568,-0.12999999523162842,0.02000001072883606,0.04000002145767212,-0.0899999737739563,0.12000000476837164,-0.05000001192092901,5.0,7.0,04-04,-0.025833331048488617
02-05,-0.0700000524520874,-0.2100000381469731,0.1700000762939453,-0.33000004291534424,-0.19999992847442627,0.5500000119209288,-0.13999998569488525,0.03000000119209295,0.04000002145767212,-0.07999998331069946,0.09000000357627869,-0.06000000238418579,5.0,7.0,04-05,-0.017499993244806968
02-06,-0.019999980926513672,-0.16000008583068848,0.22000002861022994,-0.33000004291534424,-0.15999996662139893,0.3700000047683716,-0.11000001430511475,0.02000001072883606,0.04000002145767212,-0.12000000476837158,0.09000000357627869,-0.07999999821186066,5.0,7.0,04-06,-0.020000002036491993
02-07,-0.0700000524520874,-0.019999980926514116,0.1700000762939453,-0.33000004291534424,-0.1600000858306887,0.3400000333786011,-0.12000000476837158,0.040000021457672175,0.0,-0.11000001430511475,0.10999998450279236,-0.07000000774860388,4.0,8.0,04-07,-0.018333339442809477
02-08,-0.09000003337860107,-0.09999990463256792,0.19000005722045898,-0.31999993324279785,-0.07999992370605447,0.28999996185302734,-0.11000001430511475,0.01000002026557928,0.029999971389770508,-0.09000000357627863,0.09000000357627869,-0.06000000238418579,5.0,7.0,04-08,-0.019999983410040473
02-09,-0.09000003337860107,-0.11999988555908159,0.1700000762939453,-0.2999999523162842,-0.15999996662139893,0.3500000238418579,-0.12000000476837158,0.01000002026557928,0.04000002145767212,-0.06999996304512018,0.09999999403953552,-0.07000000774860382,5.0,7.0,04-09,-0.021666639794905934
02-10,-0.13999998569488525,-0.0799999237060538,0.1800000667572017,-0.3700000047683716,-0.16999995708465576,0.36000001430511475,-0.09999996423721313,0.01000002026557928,-0.009999990463256836,-0.09000000357627869,0.10999998450279236,-0.07000000774860382,4.0,8.0,04-10,-0.03083331262071923
02-11,-0.12000000476837158,-0.08999991416931197,0.15000009536743164,-0.24000000953674339,-0.16999995708465576,0.3400000333786013,-0.09999996423721313,0.01000002026557928,-0.009999990463256836,-0.09000000357627869,0.08999997377395635,-0.07000000774860382,4.0,8.0,04-11,-0.02499997739990555
02-12,-0.13999998569488525,-0.019999980926513672,-0.25999999046325684,-0.25999999046325684,-0.21000003814697266,0.309999942779541,-0.0899999737739563,-0.020000010728836004,0.010000050067901611,-0.06000000238418579,0.09999999403953563,-0.06000001728534704,3.0,9.0,04-12,-0.05833333358168602
02-13,-0.12000000476837158,0.009999990463256392,-0.27999997138977006,-0.2700001001358032,-0.20000004768371604,0.25,-0.06999999284744263,0.030000001192092896,0.010000050067901611,-0.029999971389770508,0.08999997377395635,-0.09000000357627869,5.0,7.0,04-13,-0.05583333969116213
02-14,-0.08000004291534424,-0.049999952316284624,-0.5899999141693115,-0.2900000810623171,-0.17999994754791238,0.11000001430511452,-0.08000004291534424,0.030000001192092896,0.020000040531158447,-0.050000011920928955,0.12000000476837158,-0.12999999523162842,4.0,8.0,04-14,-0.0974999939401945
02-15,-0.03000009059906006,0.0,-0.5799999237060547,-0.30000007152557373,-0.25999999046325684,0.039999961853027344,-0.11000001430511475,0.019999980926513672,0.050000011920928844,-0.03999996185302729,0.1100000143051148,-0.14000000059604645,4.0,8.0,04-15,-0.10333334033687909
02-16,-0.05000007152557373,0.0,-0.8099999427795415,-0.20000004768371604,-0.2999999523162842,-0.01999998092651345,-0.10000002384185791,0.019999980926513672,0.020000040531158447,-0.029999971389770452,0.09999999403953563,-0.14000000059604645,3.0,9.0,04-16,-0.12583333129684135
02-17,-0.05000007152557373,0.03999996185302779,-1.4499998092651367,-0.26999998092651345,-0.44999992847442627,-0.01999998092651345,-0.10000002384185791,0.009999990463256891,0.029999971389770508,-0.00999999046325678,0.09999999403953563,-0.14000000059604645,4.0,8.0,04-17,-0.19249998902281118
02-18,-0.23000001907348633,0.04999995231628418,-1.1699998378753662,-0.2799999713897703,-0.5299999713897705,-0.01999998092651345,-0.10000002384185791,-0.020000010728836115,0.01999998092651356,-0.00999999046325678,0.09999999403953563,-0.14000000059604645,3.0,9.0,04-18,-0.19416665658354756
02-19,-0.12999999523162864,0.20000004768371582,-0.7399997711181641,-0.24999999999999978,-0.5299999713897705,0.0,-0.06000000238418579,-0.020000010728836004,0.050000011920928844,-0.020000010728836004,0.09999999403953563,-0.10999999940395355,3.0,9.0,04-19,-0.1258333089450995
02-20,-0.13999998569488548,0.04999995231628418,-0.6899998188018803,-0.22000002861022927,-0.3400000333786011,-0.009999990463256836,-0.06999999284744263,-0.030000001192092896,0.01999998092651356,-0.020000010728836004,0.10999998450279241,-0.1300000101327896,3.0,9.0,04-20,-0.12249999617536866
02-21,-0.059999942779541016,0.08999991416931152,-0.6899998188018803,-0.22000002861022927,-0.4699999094009397,-0.36000001430511475,-0.06999999284744263,-0.00999999046325678,0.01999998092651356,-0.020000010728836004,0.08999997377395635,-0.11000001430511475,3.0,9.0,04-21,-0.15083332111438116
02-22,-0.059999942779541016,0.07999992370605469,-0.6899998188018803,-0.22000002861022927,-0.47000002861022927,-0.5399999618530271,-0.06999999284744263,0.009999990463256836,0.01999998092651356,0.0,0.07999998331069952,-0.10000000894069672,4.0,8.0,04-22,-0.16333332533637682
02-23,-0.19999992847442627,0.11999988555908159,-0.9800000190734872,-0.2200000286102295,-0.49000000953674316,-0.5299999713897703,-0.06999999284744263,-0.050000011920928955,0.01999998092651356,-0.00999999046325678,0.07999998331069952,-0.10000000894069672,3.0,9.0,04-23,-0.20250000928839054
02-24,-0.13999998569488525,0.13999986648559526,-0.7999999523162846,-0.23000001907348655,-0.46999990940093994,-0.6100000143051147,-0.06999999284744263,-0.019999980926513672,0.039999961853027344,-0.020000010728836004,0.07999998331069952,-0.09000001847743988,3.0,9.0,04-24,-0.18250000601013508
02-25,-0.10000002384185791,0.06999993324279785,-0.8299999237060551,-0.24000000953674294,-0.46999990940093994,-0.4700000286102297,-0.09000003337860107,-0.04000002145767212,0.009999990463256725,-0.030000001192092896,0.07999998331069952,-0.10000000894069672,3.0,9.0,04-25,-0.18416667108734452
02-26,-0.1499999761581421,0.06999993324279785,-1.0499999523162842,-0.25,-0.38999998569488503,-0.42000007629394576,-0.08000004291534424,-0.04000002145767212,0.009999990463256725,-0.039999991655349676,0.08999997377395635,-0.12000001966953278,3.0,9.0,04-26,-0.19750001405676207
02-27,-0.060000061988830566,0.19999980926513627,-1.2300000190734872,-0.2300000190734861,-0.3700000047683716,-0.36000001430511475,-0.08000004291534424,-0.029999971389770508,0.01999998092651356,-0.039999991655349676,0.08999997377395635,-0.08000001311302185,3.0,9.0,04-27,-0.18083336452643084
02-28,-0.029999971389770508,0.21999979019164995,-1.0800001621246342,-0.2200000286102295,-0.34999990463256836,-0.4799998998641968,-0.1600000262260436,-0.03999996185302729,0.0899999737739563,-0.06999996304512018,0.1100000143051148,-0.030000001192092896,3.0,9.0,04-28,-0.17000001172224688
02-29,0.0,0.0,0.0,-0.10000002384185813,0.0,0.0,0.0,-0.03999996185302729,0.0,0.0,0.0,0.00999999046325678,1.0,2.0,04-29,-0.010833332935969053
03-01,-0.039999961853027344,0.3499999046325679,-1.309999942779541,-0.18000006675720215,-0.3999999761581423,-0.5400000810623167,-0.13000005483627308,-0.0500000119209289,0.0899999737739563,-0.030000001192092896,0.12000000476837164,-0.00999999046325678,3.0,9.0,04-30,-0.17750001698732376
03-02,-0.07999992370605469,0.4100000858306885,-1.4600000381469735,-0.2200000286102295,-0.28999996185302734,-0.5199999809265134,-0.15000003576278675,-0.0500000119209289,0.09000003337860107,-0.019999980926513616,0.09999999403953563,-0.00999999046325678,3.0,9.0,05-01,-0.1833333199222883
03-03,-0.029999971389770508,0.3800001144409184,-1.279999971389771,-0.18000006675720237,-0.2799999713897703,-0.5300000905990601,-0.12999999523162842,-0.009999990463256836,0.019999980926513672,-0.09999999403953552,0.09999999403953563,-0.01999998092651356,3.0,9.0,05-02,-0.17166666189829508
03-04,-0.04999995231628418,0.48000001907348677,-1.309999942779541,-0.1700000762939453,-0.2999999523162842,-0.5600000619888308,-0.12999999523162842,0.009999990463256836,-0.029999971389770508,-0.08000001311302185,0.1100000143051148,0.0,3.0,9.0,05-03,-0.169166661798954
03-05,-0.039999961853027344,0.5399999618530273,-1.380000114440917,-0.21000003814697266,-0.2799999713897705,-0.5300000905990601,-0.1600000262260436,0.029999971389770508,-0.019999980926513672,-0.08000001311302185,0.09999999403953552,0.02000001072883606,4.0,8.0,05-04,-0.16750002155701313
03-06,-0.07999992370605491,0.45000004768371626,-1.4900002479553214,-0.19000005722045898,-0.309999942779541,-0.39999997615814187,-0.06000000238418579,0.029999971389770508,-0.029999971389770508,-0.07000002264976507,0.12000000476837158,0.019999995827674838,4.0,8.0,05-05,-0.16750001038114218
03-07,0.07000005245208762,0.3000001907348637,-1.5200002193450919,-0.24000000953674316,-0.25999999046325684,-0.44999992847442627,-0.09000003337860107,0.04000002145767212,-0.009999990463256836,-0.060000002384185847,0.10999998450279241,0.029999986290931674,5.0,7.0,05-06,-0.17333332821726785
03-08,0.060000061988830566,0.21000003814697354,-1.6400001049041748,-0.18000006675720237,-0.21000003814697266,-0.3500000238418579,-0.11000001430511475,0.0500000119209289,0.0,-0.0800000131130219,0.09999999403953563,0.029999986290931674,5.0,7.0,05-07,-0.17666668072342864
03-09,0.24000000953674316,0.2699999809265141,-1.450000047683715,-0.23000001907348633,-0.25999999046325706,-0.36000001430511497,-0.09000003337860107,0.0500000119209289,-0.07999998331069946,-0.07000002264976507,0.060000002384185847,0.009999990463256836,5.0,7.0,05-08,-0.15916667630275083
03-10,0.20000004768371582,0.2699999809265141,-1.059999942779541,-0.15999996662139915,-0.28999996185302734,-0.43000006675720215,-0.07999998331069946,0.029999971389770508,-0.12000000476837158,-0.06999999284744263,0.07000002264976507,0.009999990463256836,5.0,7.0,05-09,-0.13583332548538843
03-11,0.0700000524520874,0.309999942779541,-1.0299999713897696,-0.25,-0.24000000953674316,-0.46000003814697266,-0.04000002145767223,0.04999998211860651,-0.030000030994415283,-0.06999999284744263,0.060000002384185847,0.009999990463256836,5.0,7.0,05-10,-0.13500000784794483
03-12,0.08000004291534424,0.32000017166137695,-0.7799999713897705,-0.25,-0.2200000286102295,-0.4400000572204592,-0.09999996423721313,0.039999991655349676,-0.019999980926513672,-0.06000000238418579,0.04999998211860657,0.0599999874830246,5.0,7.0,05-11,-0.10999998574455581
03-13,0.019999980926513894,0.4200000762939453,-0.7699999809265137,-0.2799999713897705,-0.21000003814697266,-0.5099999904632571,-0.07999998331069946,0.039999991655349676,-0.019999980926513672,-0.05000001192092901,0.030000001192092896,0.0800000131130219,5.0,7.0,05-12,-0.11083332449197769
03-14,0.0,0.46000003814697266,-0.9000000953674316,-0.20000004768371582,-0.24000000953674316,-0.5799999237060546,-0.050000011920929066,0.039999991655349676,-0.029999971389770508,-0.05000001192092901,-0.010000020265579224,0.06999999284744263,3.0,9.0,05-13,-0.12416667242844899
03-15,0.009999990463257058,0.5,-0.8400001525878911,-0.11000001430511475,-0.24000000953674294,-0.5600000619888306,-0.04000002145767223,0.039999991655349676,-0.019999980926513672,-0.06999999284744263,-0.009999990463256836,0.06999999284744263,4.0,8.0,05-14,-0.10583335409561795
03-16,0.10000002384185813,0.46000003814697266,-1.1400001049041748,-0.20000004768371582,-0.17000007629394576,-0.5,-0.050000011920929066,0.029999971389770452,-0.009999990463256836,-0.06999999284744263,-0.019999980926513727,0.06000000238418579,4.0,8.0,05-15,-0.12583334743976596
03-17,0.059999942779541016,0.3799998760223384,-0.440000057220459,-0.18999993801116943,-0.25999999046325706,-0.5,-0.04000002145767212,0.03999999165534973,-0.07999998331069957,-0.07000002264976507,-0.019999980926513727,0.06999999284744265,4.0,8.0,05-16,-0.08750001589457201
03-18,0.1499999761581421,0.34000015258789107,-0.36999988555908203,-0.17999994754791238,-0.3200000524520876,-0.5,-0.06000000238418579,0.03000000119209284,-0.13999998569488525,-0.07000002264976507,-0.029999971389770563,0.09999999403953552,4.0,8.0,05-17,-0.08749997864166892
03-19,0.23000001907348633,0.41999983787536666,-0.7100000381469727,-0.16999995708465576,-0.3400000333786011,-0.3799999952316284,-0.050000011920929066,0.03000000119209284,-0.1499999761581421,-0.060000002384185847,-0.04999998211860657,0.10000000894069677,4.0,8.0,05-18,-0.09416667744517325
03-20,0.25999999046325684,0.49000000953674316,-0.7500000000000004,-0.1799999475479126,-0.3700000047683716,-0.2900000810623171,0.030000030994415394,0.020000010728836004,-0.15999996662139893,-0.04999998211860662,-0.0599999725818634,0.06000000238418579,5.0,7.0,05-19,-0.08333332588275279
03-21,0.31999993324279785,0.3000001907348637,-0.7200000286102295,-0.15999996662139893,-0.3799999952316284,-0.2200000286102295,0.050000011920928955,-0.009999990463256891,-0.13999998569488525,-0.060000002384185847,-0.03999999165534973,0.07999999821186066,4.0,8.0,05-20,-0.08166665459672606
03-22,0.2799999713897705,0.22000002861022994,-0.7400000095367432,-0.10000002384185791,-0.4600000381469729,-0.12999999523162842,-0.009999990463256836,-0.009999990463256891,-0.12999999523162842,-0.060000002384185847,-0.04999998211860657,0.10000000894069677,3.0,9.0,05-21,-0.09083333487311997
03-23,0.4899998903274536,0.2599999904632573,-0.6099998950958252,-0.2799999713897705,-0.4300000667572017,-0.10000002384185769,0.0,0.0,-0.1499999761581421,-0.07999998331069946,-0.050000011920928955,0.14000000059604645,3.0,9.0,05-22,-0.06750000392397236
03-24,0.36999988555908203,0.2400000095367436,-0.5399999618530278,-0.2099999189376831,-0.49000000953674294,-0.12000000476837158,0.0,-0.00999999046325678,-0.12999999523162842,-0.07000002264976507,-0.03999999165534973,0.14000000059604645,3.0,9.0,05-23,-0.07166666661699611
03-25,0.4599999189376831,0.019999980926513228,-0.6400001049041752,-0.3799999952316284,-0.5099999904632566,-0.12999999523162842,0.039999961853027344,-0.020000010728836115,-0.0899999737739563,-0.07000002264976507,-0.03999999165534973,0.12999999523162845,4.0,8.0,05-24,-0.1025000189741453
03-26,0.2799999713897705,0.050000190734863725,-0.5799999237060547,-0.2999999523162842,-0.43999993801116943,-0.16999995708465576,0.0,-0.020000010728836115,-0.0899999737739563,-0.05000001192092901,-0.06999999284744263,0.10999999940395355,3.0,9.0,05-25,-0.10666663323839502
03-27,0.49000000953674316,0.06000018119812056,-0.5499999523162846,-0.3299999237060547,-0.4599999189376829,-0.11000001430511475,0.029999971389770397,-0.020000010728836115,-0.1199999451637268,-0.030000001192092896,-0.07999998331069946,0.10000000894069672,4.0,8.0,05-26,-0.08499996488293012
03-28,0.5400000810623171,0.029999971389770064,-0.5099999904632568,-0.2200000286102295,-0.5199999809265139,-0.09000003337860085,0.030000030994415283,0.00999999046325678,-0.15999996662139893,-0.020000010728836115,-0.03999999165534973,0.12000000476837158,5.0,7.0,05-27,-0.0691666603088379
03-29,0.5300000905990598,0.2200000286102295,-0.440000057220459,-0.25,-0.4500000476837158,-0.1499999761581421,-0.009999990463256836,0.039999991655349676,-0.12999999523162842,-0.030000001192092896,-0.0599999725818634,0.12999999523162842,4.0,8.0,05-28,-0.04999999453624091
03-30,0.4200000762939453,0.19000005722045943,-0.48000001907348677,-0.2799999713897705,-0.4700000286102295,-0.11000001430511452,-0.07999998331069946,0.020000010728836004,-0.12999999523162842,-0.009999990463256836,-0.04999998211860657,0.14000001549720764,4.0,8.0,05-29,-0.06999998539686202
03-31,0.4200000762939453,0.25999999046325684,-0.5,-0.31999993324279785,-0.4200000762939453,-0.11000001430511452,-0.050000011920928955,0.030000001192092896,-0.06999999284744263,0.0,-0.04999998211860657,0.1300000101327896,4.0,8.0,05-30,-0.05666666105389593
04-01,0.48000001907348633,0.23000001907348633,-0.2999999523162842,-0.34999990463256836,-0.4500000476837158,-0.14999997615814187,-0.04000002145767212,0.0,-0.06999999284744263,-0.009999990463256836,-0.07999998331069946,0.11000001430511475,3.0,9.0,05-31,-0.05249998470147449
04-02,0.7799999713897705,0.40000009536743164,-0.3599998950958252,-0.38999998569488525,-0.48000001907348655,-0.3500000238418577,-0.039999961853027344,0.0,-0.06999999284744263,-0.030000001192092896,-0.10999998450279236,0.10000000894069672,3.0,9.0,06-01,-0.04583331570029259
04-03,0.8299999237060542,0.3300001621246338,-0.4200000762939453,-0.33000004291534424,-0.4500000476837158,-0.21000003814697266,-0.04000002145767212,-0.03999999165534973,-0.12000000476837158,-0.030000001192092896,-0.07999998331069946,0.10999999940395355,3.0,9.0,06-02,-0.037500010182460186
04-04,0.8699998855590816,0.25,-0.47000002861022994,-0.2900000810623169,-0.38999998569488503,-0.16999995708465576,-0.04000002145767212,0.0,-0.12000000476837158,-0.03999999165534973,-0.07999998331069946,0.09000000357627869,3.0,9.0,06-03,-0.032500013709068354
04-05,0.8399999141693115,0.28999996185302734,-0.5199999809265146,-0.309999942779541,-0.3900001049041748,-0.12999999523162842,-0.030000030994415283,-0.020000010728836115,-0.12000000476837158,-0.040000021457672175,-0.09000000357627869,0.09000000357627869,3.0,9.0,06-04,-0.03583335131406792
04-06,0.700000047683716,0.14999985694885298,-0.47000002861022994,-0.26999998092651345,-0.28999996185302734,-0.11999988555908203,-0.030000030994415283,0.00999999046325678,-0.15000003576278687,-0.020000010728836115,-0.09999999403953552,0.08000001311302185,4.0,8.0,06-05,-0.04250000168879824
04-07,0.7200000286102297,0.22999978065490678,-0.529999971389771,-0.3200000524520872,-0.2799999713897705,-0.1099998950958252,-0.04000002145767212,0.00999999046325678,-0.1499999761581421,-0.06000000238418579,-0.09999999403953552,0.09000001847743988,4.0,8.0,06-06,-0.045000005513429676
04-08,0.7200000286102297,0.08999991416931197,-0.5099999904632573,-0.31000006198883034,-0.2999999523162842,-0.16999995708465576,-0.030000030994415283,0.0,-0.09999996423721313,-0.050000011920928955,-0.1100000143051148,0.08000001311302185,3.0,9.0,06-07,-0.05750000228484468
04-09,0.7599999904632568,-0.2200000286102295,-0.17999982833862305,-0.28000009059906006,-0.28999996185302734,-0.1799999475479126,0.039999961853027344,0.0,-0.07999998331069946,-0.06999999284744263,-0.12000000476837164,0.08000001311302185,3.0,9.0,06-08,-0.04499998937050501
04-10,0.690000057220459,-0.31999993324279785,-0.09999990463256836,-0.2600001096725466,-0.28999996185302734,-0.11000001430511452,0.0,-0.010000020265579224,-0.12000000476837158,-0.06999999284744263,-0.09999999403953563,0.10000000894069672,2.0,10.0,06-09,-0.04916665578881901
