,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600004196166992,0.4200000762939471,0.5399999618530273,0.9099998474121129,-1.1700000762939453,0.1999998092651385,0.1400003433227539,0.38000011444091975,0.05000019073486328,-0.560000419616701,0.7399997711181658,0.39000034332275213,10.0,2.0,03-02,0.21666669845581113
01-03,-0.15000057220458984,0.4499998092651367,0.5,0.9099998474121129,-1.25,0.060000419616700995,0.020000457763671875,0.4000005722045916,0.05000019073486328,-0.6900005340576172,0.6799993515014648,0.06000041961669744,9.0,3.0,03-03,0.08666666348775272
01-04,-0.15999984741210938,0.5399999618530273,0.43999958038330256,0.8499994277954137,-1.2800006866455114,-0.1900005340576172,-0.050000190734861505,0.1999998092651385,-0.11999988555908203,-0.7100000381469709,0.6499996185302752,0.23999977111816406,6.0,6.0,03-04,0.03416641553243075
01-05,0.05000019073486328,0.5200004577636719,0.4499998092651367,0.6099987030029261,-1.460000991821289,-0.2200002670288086,0.02999973297118963,-0.010000228881835938,-0.13000011444091797,-0.8400001525878924,0.5299997329711914,0.25,7.0,5.0,03-05,-0.018333594004313742
01-06,-0.3899993896484357,0.3599996566772461,0.4500007629394549,0.6300001144409197,-1.460000991821289,-0.24000072479248225,-0.07000064849853516,-0.020000457763671875,-0.10999965667724432,-0.7799997329711932,0.5499992370605451,0.19999980926513672,5.0,7.0,03-06,-0.07333350181579575
01-07,-0.22999954223632812,0.3899993896484357,0.38000011444091975,0.5300006866455078,-1.3500003814697266,-0.15000057220459162,-0.16000080108642756,-0.01999950408935547,-0.2700004577636719,-0.7399997711181641,0.5099992752075213,0.15999984741210938,5.0,7.0,03-07,-0.07916680971781427
01-08,-0.5900001525878888,0.3899993896484375,0.6199998855590856,0.4500007629394531,-1.4200000762939453,-0.1100006103515625,-0.02999973297118963,-0.039999961853027344,-0.2799997329711932,-0.75,0.43999958038330256,0.21000003814697266,5.0,7.0,03-08,-0.09250005086262962
01-09,-1.1099996566772443,0.38000011444091975,0.7399997711181658,0.6200008392333984,-1.3299999237060547,-0.1700000762939453,-0.35999965667724787,0.10000038146972656,-0.3299999237060547,-0.7100000381469727,0.46999931335449396,0.21999931335449396,6.0,6.0,03-09,-0.12333329518636009
01-10,-1.319999694824217,0.2799997329711932,0.8000001907348651,0.6500005722045881,-1.3199996948242188,-0.3899993896484375,-0.35000038146972656,0.1400003433227539,-0.3099994659423828,-0.6499996185302734,0.6300001144409162,0.2700004577636719,6.0,6.0,03-10,-0.13083306948343898
01-11,-1.2100000381469727,0.30000019073486506,0.7799997329711932,0.7400007247924805,-1.3199996948242188,-0.2700004577636719,-0.3900003433227539,0.15000057220459162,-0.26999950408935547,-0.5999994277954084,0.5100002288818377,-0.0800008773803711,5.0,7.0,03-11,-0.13833324114481535
