,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.082978136956933,-5.3077390324755465,7.958804842522316,0.3015635542257033,7.554036759710568,16.952633757748,8.521908612197738,-5.20648655084884,4.390915876447943,-8.796628846398768,4.665828363323363,-27.768165411999252,7.0,5.0,-0.31802551770864235
01-03,-15.490535356819054,-5.845622759582613,6.02294562278534,0.3015635542257033,7.694181281986161,16.379687642805543,10.906484629306965,-3.3603044541517058,4.390915876447943,-9.609526499105714,5.4221105182972575,-29.10840034549021,7.0,5.0,-1.024708357441199
01-04,-17.874394435668574,-5.486421360923433,5.234222320081728,0.9951689320745539,10.019359681086874,15.222554753639027,10.467490902902773,-4.518001521078148,4.3678615106131415,-1.9943042546157295,-4.443775795451136,-23.86198170150561,6.0,6.0,-0.9893517474037109
01-05,-17.822648567005984,-4.638007243609412,3.919692599587622,0.1525762476719812,8.953798509647003,17.29627671392495,10.26258369980068,-1.7744823538324268,4.2771491536112745,-3.315381520521644,-8.078473168842114,-29.2064213630992,6.0,6.0,-1.664444774388939
01-06,-17.251967863772087,-3.846155505872453,5.196329997423996,-1.1930352423663384,6.606096170838476,16.55958442083954,10.03372023426341,-0.21394182092122874,3.248341990166084,-4.677526973233857,-10.362775294480773,-22.386530772871495,5.0,7.0,-1.5239883883322272
01-07,-18.656715855550914,-5.5428532191685065,5.091162051828394,-0.600602905470518,4.829830704189677,16.019282268755454,7.733074474270643,-1.5640640998984847,3.8774968655784683,-5.817448782538208,-14.517189800485685,-21.77038937726262,5.0,7.0,-2.5765348063126923
01-08,-22.893772733822686,-5.715918559760495,2.1505322437184193,-1.9166446260638892,4.4794818732187816,13.31776036728048,6.790858297746302,-2.01385294521528,4.000459236505114,-6.258990610246178,-16.808518050635957,-14.664209089603569,5.0,7.0,-3.29440121640658
01-09,-18.37935463059173,-6.649388160581375,3.397024410103269,-2.165291444491677,3.7787746649872833,8.349572434817624,8.111718796540119,-2.3625964385813507,3.0648197488427797,-5.640285135173111,-18.216047726296775,-12.095124381968962,5.0,7.0,-3.2338481551994924
01-10,-20.46511450479197,-7.734806323412657,3.8957986942831284,-4.910035271115727,3.8873693789419987,10.191933592368743,9.341321020069236,-0.7836761515128104,2.923914262666891,-6.589930692165018,-21.224288755798767,-7.345086166016158,5.0,7.0,-3.2343834097069255
01-11,-14.60176628920011,-8.11204768649801,4.1774202154422095,-3.720638523764529,3.7893723884247965,9.853246685588985,8.48646538789457,0.7107865709564091,0.8572138627776943,-9.293889980084174,-19.716189078044387,-11.601987832186422,6.0,6.0,-3.2643345232244134
01-12,-14.399294685371697,-7.2074735562005525,3.3090819695261104,-1.4948190869862727,5.426351574634644,9.500896270393444,8.253551098864873,-0.2696093441385259,1.629351107053707,-7.747877250603895,-16.43045677416175,-9.967456348836544,5.0,7.0,-2.4498129188188713
01-13,-15.150178434828304,-8.199595377170256,0.7626303665545955,2.53882462886174,4.873294238264276,10.0552809077395,8.786813492053586,2.046566421781174,2.1137423994504485,-8.38203439133042,-15.81967463258837,-17.343177189915306,7.0,5.0,-2.8097922975939453
01-14,-15.459364374366041,-9.340018007979394,1.168618351777877,1.2786211463533783,8.742398247985662,10.354101708617318,9.114051724353155,-1.5001227740348617,1.623641373365865,-8.83194691531547,-14.135702397910027,-18.55871346580693,6.0,6.0,-2.962036281913289
01-15,-14.810069433024955,-7.869136884558245,-0.913683738208874,0.1503736452948992,8.13464151831734,11.116089336299675,11.24035753199184,1.8179625234710943,1.3817333537379433,-10.91173653470356,-15.97738149572367,-18.14630055508938,6.0,6.0,-2.8989292276829914
01-16,-12.688445532375129,-7.521228116006122,-2.191384301354973,0.5094341455998513,7.9242624740069285,10.518453434076754,9.185382619780217,1.0058877926781207,1.8414939100894558,-10.91173653470356,-16.316636874230987,-32.666985767050335,6.0,6.0,-4.275958562457482
01-17,-10.665528767235203,-6.46190514457993,-3.3489302878880114,0.5094341455998513,7.865169743308044,11.793648253173501,12.354493495494683,0.7624234492237617,1.8414939100894558,-10.547039249699443,-16.45098385498177,-17.796062925080896,6.0,6.0,-2.5119822693813294
01-18,-6.74897674274761,-6.554530644532276,-3.3489302878880114,-1.1387506151585136,7.914519966328893,12.785858722730051,11.836307479274112,1.7052394054796522,1.9580422440805059,-12.793118281323121,-15.647451812115182,-19.498661809669308,5.0,7.0,-2.4608710312950675
01-19,-7.99333904955595,-6.554530644532276,-1.649835407228573,0.7995275513879929,6.929056341181199,12.60416337895,12.76668641254546,1.7052394054796522,2.54464847877867,-13.171528142778186,-13.49079622671541,-8.608872155493232,6.0,6.0,-1.1766316714983878
01-20,-7.99333904955595,-7.163576721274295,-1.068745350924367,2.1338777017613624,11.734465362183494,12.120308344888352,12.76668641254546,3.2277729295137787,4.877199700614437,-16.181324429395865,-12.262812959059511,-2.007190931696984,6.0,6.0,0.01527675079999291
01-21,-9.616983438465123,-4.681220799543902,-1.9066213204745566,0.5872012767923601,14.189480039857866,12.120308344888352,13.294338066889258,5.186073873418732,3.639364648018778,-17.18394844770417,-14.014963041969203,-2.007190931696984,6.0,6.0,-0.03284681083238228
01-22,-11.434511797249069,-4.228215901488229,1.1436729289384893,-0.14788297849652798,14.189480039857866,11.850967778908988,12.9807736813837,3.693121293008734,1.9949477838951284,-16.794938051316485,-14.014963041969203,-1.1550781666193997,6.0,6.0,-0.1602188692621672
01-23,-10.868667312238848,-3.7928000805049003,-5.81484990367427,-0.9540837390856116,14.124293644815547,12.255641392299108,14.326200315223774,5.792942897065911,1.7824831377789834,-16.221518853999747,-14.206080648008854,-9.7837282690915,5.0,7.0,-1.1133472849517003
01-24,-0.8276874115348936,-2.116397451302059,-4.167712204617172,-2.176504240637557,13.90526643881744,11.613900320870536,13.739765790078836,4.939618135917843,2.1678856423301567,-16.68931001695692,-12.138366990440105,-12.106856889843174,5.0,7.0,-0.3213665731097562
01-25,-1.5921155786789785,-3.5875609839677116,-3.540044646226352,-3.428734883096706,14.669828486326702,10.74482396989528,13.818185979669744,4.939618135917843,1.2043839753124808,-18.897150943330626,-15.189872721381564,-19.766105964783375,5.0,7.0,-1.7187287645286051
01-26,0.11181769187778919,-2.1751316663178843,-3.665576242415141,-2.8160533152495204,13.184672729274324,13.580242233857383,11.690732692853874,4.0579716020677505,2.060745534694298,-20.96897624439995,-16.031777313192848,-15.42541335300846,6.0,6.0,-1.3663954708298658
01-27,-0.6336193692782784,-3.672314070693449,-2.803501653305996,-1.9964187769030775,15.703176936357826,11.597102639620104,12.750346178901845,5.253630366168538,1.7717261649699994,-18.97138756599819,-15.600781569393115,-26.037647859797374,5.0,7.0,-1.886640714945931
01-28,-3.9507993624920266,-0.19267737763884007,-1.8163502315571316,2.1530342937632394,15.703176936357826,12.182349931055796,14.101072423904382,5.744469198333505,2.489222429909273,-21.694963246235705,-15.024911389357134,-27.364866139930395,6.0,6.0,-1.4726035444906007
01-29,-5.007529933919991,2.0114206579279443,-2.953156526123648,3.362063777574225,15.787257451570506,12.983213099575172,11.688776008066702,3.17016950358803,2.69882322007287,-21.694963246235705,-14.896353086861264,-26.158302393382055,7.0,5.0,-1.5840484556789347
01-30,-3.8651022408275106,2.9607910393589627,-1.2772309482479252,3.2230185090209087,16.186673980107745,11.017871516250631,13.5303092879044,3.2854223826841222,2.733667635072484,-15.418432853404004,-15.073117687794458,-13.750827339127017,7.0,5.0,0.2960869400831945
01-31,-3.9630653932906683,2.779254814857725,-1.0999965667724432,3.9999982435926467,15.410673868186064,12.25520511234797,12.908476276166878,3.5533571037412983,2.1845461083847657,-14.099459037056118,-15.59751092064679,-15.568178350275213,7.0,5.0,0.23027510493634282
02-01,-4.083210364691537,2.779254814857725,-5.57499885559082,4.402874185026978,15.457212425992234,15.841283171055137,11.561172508556265,4.256842850067477,3.2589182725782315,-12.53144204707539,-13.608340024277318,-12.821082672920204,7.0,5.0,0.7448736886315644
02-02,-1.9622658783534788,1.710313791996823,-4.92500305175783,1.1789022171564463,14.81797470361177,15.585602082408585,11.561172508556265,6.73203089599273,3.2649157369019104,-12.356798819384164,-12.553153560096622,-11.366121886206455,7.0,5.0,0.9739640617354982
02-03,-4.716981132075472,7.482627937123327,-5.406083748477067,-0.477754074031528,15.448016526700382,16.247172610714493,11.679262345307224,8.154968215720567,3.106564402468231,-11.616484957699177,-29.08236686527531,-18.40576855292206,6.0,6.0,-0.6322356077038659
02-04,-1.8867924528301887,9.813964342608584,-3.4929173257052164,-0.3512849309741917,13.585315376188067,15.674450565719347,11.82097555521459,8.368940647130984,2.591915582378977,-11.492800928716065,-30.306343701022893,-21.636071664892423,6.0,6.0,-0.6092207445750363
02-05,-0.657175279981224,11.761585766116516,-3.624784413089746,-1.2703111508395815,10.7343358270029,12.810851839454557,11.239023238323862,13.26412964796899,2.060602361505682,-7.510300730435017,-30.03281794343438,-23.12340470650144,6.0,6.0,-0.36235546199240726
02-06,-4.645113367104722,12.001059201113895,-2.9189996232626934,-1.2703111508395815,10.496761750400662,11.73050461584646,11.42258875815787,15.52542495136493,0.45582743074282317,-9.586320522837696,-30.324582461421578,-32.66369564316534,6.0,6.0,-1.6480713384170815
02-07,-3.9732628395795873,10.989305996438665,-2.6443476960413594,1.1521400508971713,11.33290139945104,7.7062887692776485,13.191683136628573,12.535984730960422,-0.32031802648228036,-9.189431303249847,-31.486601924129037,-30.746562088505446,6.0,6.0,-1.7876849828611696
02-08,-2.1897824446097944,9.513454506392288,-3.784564561852139,2.1270234518808113,11.93362475208727,6.835632953219184,12.465624891826582,12.880868042564892,-0.4435143753511806,-5.522041160966061,-28.213575621370552,-25.310806545816337,6.0,6.0,-0.8090046759995865
02-09,-2.1897824446097944,8.64365378102956,-3.4934463465899275,-2.7327323371207064,12.966849192114191,4.967092109219181,12.864962066647042,10.467202629565694,-0.8816967413910051,-7.861978521818348,-27.987648861351676,-24.783920708476852,5.0,7.0,-1.6684538485652205
02-10,1.3138638978646815,9.486277770093295,-3.024437320640936,-5.176616184654579,14.13786304471267,7.4328378612682,12.534212848446794,9.176723719840691,-1.1903263764648797,-8.926015507640015,-29.302754533400226,-24.783920708476852,6.0,6.0,-1.5268576240875964
02-11,1.8613147298619874,8.81953903548302,-3.8283432669567303,-6.84889265411886,13.780920773234605,2.014651652098173,9.295165941505829,7.097175960482553,-1.1150141135935538,-7.371394113340426,-29.27903759055008,-23.77949072322862,6.0,6.0,-2.4461170307601745
02-12,2.6334760473267305,9.657399638061666,-2.0077358812139816,-8.009940715268193,12.803990374688743,0.1526228315697904,13.668757597371787,5.27221429362376,-0.9071117528201676,-6.785210470609041,-31.278664028733328,-27.236625726171415,6.0,6.0,-2.6697356493478046
02-13,9.834370001683574,7.4416020816933495,-2.1807552730771387,-5.1692835242449835,13.780920773234605,-4.716084845122705,14.442505728057094,5.668513108596978,-0.9071117528201676,-6.520044088879411,-32.87470654087986,-24.321187062253752,5.0,7.0,-2.1267717828343686
02-14,12.718549818710336,7.416461397410277,-2.057111520810503,-4.6856080751647315,13.99218782576199,-0.809207323031259,14.949295847058716,5.8541319022987075,-1.3425261323832824,-6.832003137917221,-34.93638185520356,-20.168256080508677,5.0,7.0,-1.3250389444816004
02-15,11.903116191918347,7.340938112705948,-2.4685393642232727,-2.2369946275965207,15.62435690047598,1.7207207018810808,15.198959389774538,5.58707286259807,-1.898886900132167,-8.963144568565749,-37.38072826388027,-17.569711840315097,6.0,6.0,-1.095236783779926
02-16,12.327829608092413,7.340938112705948,-2.105515339569897,-2.85371203608575,14.232822544155214,2.2269370900327474,14.791348896775727,5.58707286259807,-3.7301705733780604,-11.125036834960845,-37.223447643668464,-11.815436429568477,6.0,6.0,-1.0288641452392817
02-17,12.327829608092413,7.041871230419357,-2.7985520532228025,-5.054473736895349,15.00203914457789,2.2269370900327474,14.791348896775727,3.6013790120894096,-4.097959645795568,-7.082455987542288,-35.72210083530323,-19.383062269402483,6.0,6.0,-1.5955999621811818
02-18,11.707993866009012,4.984935027375234,-2.0778666557822647,-2.642645910741788,14.109162887261512,2.2269370900327474,15.020755803452998,5.796208418228263,-3.9456351702893215,-7.48825579808533,-35.72210083530323,-19.383062269402483,6.0,6.0,-1.4511311289370548
02-19,15.004934378167953,2.788622373060811,-1.2725060261223866,2.537779861400419,14.109162887261512,0.7574609662458537,13.873993112920072,4.751967866610008,-4.334706569081901,-7.017810709269991,-35.72210083530323,-19.866485591482284,7.0,5.0,-1.1991406904660975
02-20,16.455697730610975,3.819543391414621,0.44842726339086936,3.7454184151591843,14.315140828332257,-0.5894790931999003,11.304050062725802,3.015380859375,-3.472639745773342,-7.017810709269991,-30.926336345696715,-19.986119549242744,7.0,5.0,-0.7407272410144984
02-21,19.800667495972547,3.6328378352789246,0.44842726339086936,3.7454184151591843,14.555533331652168,0.6441952137464888,9.791099793125365,3.7145569674535084,-3.472639745773342,-5.086017217836479,-27.801962279188245,-15.61797924256057,8.0,4.0,0.3628448192017018
02-22,21.16264295225666,3.122383510553182,0.44842726339086936,3.4356447864601978,15.278616684829316,-0.5897465686470537,9.760018782205263,2.8719268834463008,-3.328941094698864,-6.724876641757356,-28.92183585601688,-14.422404959729809,7.0,5.0,0.17432131185765268
02-23,19.15606531742724,3.0945097390702716,2.6905815869411285,4.658994660815822,18.262271939112164,1.2763440863867825,9.687428901834448,2.9582077871736456,-3.387210000944833,-10.075097975417401,-31.81145946372829,-15.229141382903558,8.0,4.0,0.10679126631395208
02-24,18.38579925954504,1.0314997014284308,2.913537684340803,5.76120143958373,18.097540781013553,1.2909968162363328,7.618935312779324,2.095398749900201,-4.260385437416811,-9.28792591597908,-33.990973173547054,-13.20710511344696,8.0,4.0,-0.29595665796354087
02-25,21.232418027446393,0.11092876872980847,1.6865716307504848,5.25423878581424,17.145769578438227,0.6529194916031374,8.05561339606703,0.7944381939472458,-3.4883750403286102,-8.615382267878607,-33.36449584927842,-9.6975220851235,8.0,4.0,-0.01940644748438129
02-26,20.613291535862732,1.7289428927276511,-2.0965827412315208,4.824065499344822,16.819572127060454,1.3058276619500049,5.8138202486888595,0.7112549278330101,-1.5130389658547292,-7.050798697577266,-33.682441976936296,-10.066951414005443,7.0,5.0,-0.21608657517814325
02-27,19.364648572788855,0.7565157415321787,-1.0963406401056666,4.985831046946389,16.06524197896698,-1.1421007021261138,3.3728790563544964,1.8037031462260453,-1.5130389658547292,-4.8370016512810095,-33.47671800491407,-6.298854433257005,6.0,6.0,-0.16793623789363696
02-28,20.54700932951055,-1.4899616628406749,-1.0727590322163265,5.354106035402337,17.625758554842275,-1.9504807090792529,2.902926056977188,2.914764713256362,-0.5353806963172365,-4.457926576878503,-35.136678111241146,-4.6181905933964575,5.0,7.0,0.006932275668259861
02-29,0.0,0.0,0.0,6.06232134815943,0.0,0.0,0.0,3.2123531088941752,0.0,0.0,0.0,-8.282692504836845,2.0,1.0,0.08266516268472997
03-01,22.533334096272785,-0.624992617152114,0.37313396321500575,7.403218358492299,16.135580858690126,0.07412220107535289,2.8578055670825666,1.4835692995250243,-0.9892906101437917,-5.184296067157879,-26.035955597933064,-7.749157819103901,7.0,5.0,0.8564226360718677
03-02,25.36929920800318,-0.1136389621032593,2.425375209005445,8.354358551189241,15.4795588721587,-0.11883813341850638,1.1233261814713338,2.5747897706990828,-0.9896361394357357,-5.170617179472779,-20.873779320053718,-6.062610147700098,6.0,6.0,1.833132325861907
03-03,26.878609813547794,-0.45454501120513113,1.482509652059284,5.019971669400005,15.633201628292525,0.7363770084886283,1.608136000070006,0.535159070742577,0.7510995135225155,-6.170062139670397,-20.85121939999661,-1.6754812859499206,8.0,4.0,1.957813043275107
03-04,26.846496040015854,2.4254222408449317,1.1470076415384967,4.089867320614726,14.650589231999453,-1.752569639572354,1.8328048449226544,-0.21442756251619127,0.6708325667318332,-7.841646325890145,-20.60357208591028,-7.341265369378057,7.0,5.0,1.1591282419500761
03-05,30.51224963242728,0.4551915802743384,1.0872202416431669,2.489025624711084,16.79607199972373,-0.854200026539997,-0.3255717376978659,1.7502433905727348,-0.08157522062207351,-10.840536308665289,-18.10730470462744,-12.681907479009489,6.0,6.0,0.8499089160158485
03-06,29.93974097201945,2.4705145418470265,2.945270151258251,3.7481772673542815,18.34899835353794,3.91761660485022,1.3299791786818662,2.835744640996523,-0.10490306204710197,-9.646503130329126,-13.822649267440266,-21.243395358943694,8.0,4.0,1.7265492409821146
