,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.747973578958607,0.28940664656376114,6.554313737598092,-2.8291164273141587,5.34004937507711,12.287466996883698,2.869313679393348,4.646576079560247,-4.981159398823096,-16.51758978999419,-8.683780442186114,-92.56504528446172,6.0,6.0,-8.861461533888468
01-03,-29.399071285108914,2.098358506313808,6.320403967464511,-2.8291164273141587,6.38770003700956,14.380683826298412,9.036814347448516,8.076791019026311,-4.981159398823096,-17.133773749279122,-6.622509933843847,-76.14992085477814,6.0,6.0,-7.567899995465513
01-04,-29.492263252550384,3.051945875246825,6.049228601352551,-5.224441082212732,5.475596355741753,12.837570302976372,10.762497118516022,9.838852574986346,-6.816316740261981,-17.634154698089652,-0.15392861466301924,-72.03947647043876,6.0,6.0,-6.945407502449722
01-05,-20.307806861750198,2.380953103236343,5.277427974410717,-4.100179798861116,3.5098924756187437,13.906052821089347,9.239326629093455,10.771843885207572,-8.429365737342676,-14.884734262374009,0.4538585624516071,-70.08129879585049,7.0,5.0,-6.022002500422559
01-06,-18.03278707741498,1.9913412165282869,6.066251840038721,-5.006588501536494,4.152141076844706,12.55976002184362,10.27828879369186,15.979648602516056,-10.187221916564775,-13.181726656654241,-1.7525781405847713,-71.1947595675501,6.0,6.0,-5.694019192403509
01-07,-13.148216115860537,2.9124105706761143,4.058880926966109,-3.7205787760605893,4.530382450095626,12.50000000000001,10.154604885384368,13.086456370592083,-5.125646401150676,-13.334621170102679,-4.721482077652057,-68.41243432075565,6.0,6.0,-5.10168697148899
01-08,-18.721463940832926,6.422983444195694,2.337939036123762,-6.0559011068932085,7.3717399177406495,11.932272812805547,6.207323136428943,3.354629975073508,-7.450249503424773,-14.371957758711925,-7.95755952065952,-49.427167183864604,6.0,6.0,-5.529784224334904
01-09,-18.480923271390974,6.0509501545465705,1.962875274530937,-5.850449256063657,9.72375457761601,14.154523916280937,4.33798811871487,14.497229854834611,-8.970155571231384,-14.313536081526706,-5.888587164667121,-41.889769514936475,6.0,6.0,-3.7221749136076983
01-10,-14.514449971767156,6.58644048063816,1.941954320055395,-3.9907068538853014,12.189926291708073,14.535521180145066,5.751753764878409,9.33402240581771,-9.2634061124708,-12.930869251372155,-4.8754638864728355,-38.34116333792284,6.0,6.0,-2.7980367475540238
01-11,-9.447775087309392,0.9623921070092526,1.5791697550473154,1.3754347677643508,10.48115443475974,17.14145444300016,4.725029232053064,9.240064005158754,-8.142141954706648,-14.94027761178506,-10.947713300992923,-18.555240133101055,7.0,5.0,-1.37737077859187
01-12,-10.402686497074175,2.260515339278462,1.2804121532941435,6.876307453448728,10.178075208084493,16.203063586265692,6.383801511251877,11.813468605411536,-9.441828492219049,-11.479787339952066,-11.176470948225585,-18.555240133101055,7.0,5.0,-0.5050307961280837
01-13,-11.711414379193194,1.5443145558796967,-4.6129681266199505,5.936778709002576,10.548846799490002,16.286227168188006,6.332216039737787,11.640759730244966,-8.882272647278198,-11.3409933190868,-5.801533430677679,-21.65697305717624,6.0,6.0,-0.9764176631240861
01-14,-7.382552466163374,-1.3235917797125698,-5.26434103020655,3.7227696668094654,10.466720018066415,14.202064626669058,5.571321297506538,13.252211528790808,-7.438164394560888,-10.36839862991195,-5.855405099885229,-25.145341765403607,5.0,7.0,-1.2968923356668238
01-15,-1.4673040191429478,0.5466964678509243,-5.396329860209696,4.347826986065923,9.793416846181652,13.576819341584764,4.891158920509989,14.229706814257062,-8.318804440573853,-10.810293541572378,-6.670068299398564,-22.96511478814777,6.0,6.0,-0.686857464382908
01-16,-5.296740728682947,-1.839083940886795,-4.973238598430198,2.5260651272568135,10.237184967687291,11.776937905495556,0.8395605482565819,12.224046917435588,-6.718216265094309,-10.810293541572378,-4.378821981047695,-23.19884899481145,5.0,7.0,-1.6342873820328279
01-17,2.3050177574155923,-1.373000298664843,-5.965782660625371,2.5260651272568135,12.916538584934075,14.391787299272682,4.25339947805847,14.860980127668638,-6.718216265094309,-10.886562137428594,-5.538763546400642,13.536201448043927,7.0,5.0,2.8589720762030364
01-18,5.353321031628301,-1.558917607137968,-5.965782660625371,2.3255871129304584,10.794601816575506,12.076498951649336,4.352322480952418,17.67613847501128,-7.439866494406585,-14.920570212533288,-9.119013249243595,11.622552368410215,7.0,5.0,2.0997393344342257
01-19,7.226389251204958,-1.558917607137968,-4.412428912388116,4.967084694931801,9.114147350976783,13.163952347522075,6.276891506367763,17.67613847501128,-8.583833682586944,-11.060456688489293,0.24950669722992838,18.38469763152295,8.0,4.0,4.2869309220137675
01-20,7.226389251204958,-0.18339923640947375,1.280384700136988,7.732161974126347,9.926964924299863,12.187317998780838,6.276891506367763,14.323231793884766,-8.716704057899104,-17.516447291409577,0.29924921808216043,11.622552368410215,9.0,3.0,3.7048827624646457
01-21,-0.6896548825891204,-1.1927011826961802,2.112222205028412,1.802154002725345,10.07440359806834,12.187317998780838,2.872689962070993,13.801116613566943,-7.490956764128066,-17.831369960977167,4.032645970545136,11.622552368410215,8.0,4.0,2.608368327400474
01-22,1.4248410096321367,-1.0546503700237355,3.9807213950891747,1.7058831127039098,10.07440359806834,10.568157698561546,3.276809717108512,11.712811039472907,-8.067862091523194,-15.381509939537889,4.032645970545136,14.844643812502545,9.0,3.0,3.093074579383283
01-23,-7.53301084779218,-3.7744984090054174,3.799327614726813,0.8504752235785867,11.27976274272414,11.150872042805165,4.891023489485938,11.132162678100112,-9.971809722944917,-17.96528268002043,8.54537058648634,11.881188703113866,8.0,4.0,2.0237984517715013
01-24,-2.9560741744049444,-2.7797733118118084,3.5157861286718948,1.7009504471571606,8.905544397445752,12.188988198821225,4.153969548280504,11.68994084609967,-12.808319387993143,-18.611222328807322,6.762096859606055,10.738251468178445,8.0,4.0,1.8750115576036237
01-25,-4.426043215795632,-3.3244988515792717,4.9473648182538525,-0.7911337798552326,7.385259338786038,12.792744865077399,5.284966299132803,11.68994084609967,-12.966879279476618,-19.909777705231992,-2.3577605283247745,-8.745878132224128,5.0,7.0,-0.8684746104281574
01-26,-7.558818485880534,-2.8667849680838553,3.41052461688349,0.9426225565127662,10.311434561234643,9.80016390199631,6.955238476133721,3.8757201811705313,-14.42847252223364,-21.816674263560838,3.2499980926513667,9.103446171201496,8.0,4.0,0.08153319316878808
01-27,-7.558818485880534,-3.2763184427902803,3.5286789533429257,1.295023236598849,11.71898109633878,6.2126197667673475,7.349855561712326,5.899886006936348,-11.989524557047602,-16.30524057439947,3.874807808323678,14.747734329530243,8.0,4.0,1.2914737249527175
01-28,-11.499995053459756,-8.74785659509334,5.386179932915061,0.7398474764761656,11.71898109633878,4.407602358447829,9.15033058168342,4.916733500967394,-5.396662431169189,-19.810326675203793,4.820460137304693,13.583443572367763,8.0,4.0,0.7723948251312521
01-29,-2.398153929884323,-9.257874591288612,-0.7526612172563618,-0.5265349309940099,11.410967416617487,5.278628713902286,7.7692908648103245,4.368026592405242,-3.7713709158800346,-19.810326675203793,2.754547309611078,21.21603961758029,6.0,6.0,1.3567148545349645
01-30,-3.539017443960408,-8.735743124314395,0.8232161936537594,-2.540801060766059,11.029629871735674,7.063195169880015,7.031351193155936,8.342260432746308,-1.2262839023798908,-15.173865983697773,2.3610405510952073,11.063218056124008,7.0,5.0,1.3748499961060319
01-31,-10.752000613529331,-9.000238473131033,2.508601249700249,-4.358607831400731,12.786255065901486,5.80534009897691,8.621524004414686,9.914239932730421,0.8665887764533906,-14.415169730835858,5.71428729769521,12.318839027310284,8.0,4.0,1.6674715670238074
02-01,-10.469191504723586,-9.000238473131033,0.9710691649141172,-3.2431315470059925,12.103318178301453,4.9912287579668355,8.808975409052817,9.724102601052119,0.6213228297269293,-14.445159560123152,5.207328522780539,15.472778234310253,8.0,4.0,1.7285335510934419
02-02,-10.293175786668858,-12.381409050626363,1.7398352073071963,-5.343998211904884,11.582207966156476,6.609220693194673,8.808975409052817,12.392584221397462,-5.257096782128406,-9.261210867663463,3.746951722637528,16.548798414229843,7.0,5.0,1.5743069112486678
02-03,-14.754624613331499,-11.67598711938265,1.9639322122251983,-3.5677269324297245,11.030171218966998,9.04333787246419,7.252319390914764,8.171263900174115,-6.497546881526615,-7.015635133639806,4.073715414160574,19.178082997097803,7.0,5.0,1.4334418604744457
