,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.630000114440918,1.9800000190734854,0.2800002098083487,0.19999980926513494,1.0,-2.7100000381469727,1.5300006866455114,1.0700006484985334,0.530000686645506,-1.6099996566772443,8.0,2.0,03-02,0.35454567995938374
01-03,0.0,2.130000114440918,1.9800000190734854,0.4099998474121085,0.19999980926513494,1.0,-2.34999942779541,1.5300006866455114,1.030000686645506,0.530000686645506,-1.6099996566772443,8.0,2.0,03-03,0.4409093423323196
01-04,0.0,2.359999656677246,1.9800000190734854,0.4099998474121085,-0.8999996185302734,1.0,-2.34999942779541,1.1400003433227557,0.7600002288818342,0.530000686645506,-2.0999999046325675,7.0,3.0,03-04,0.2572728937322441
01-05,0.0,2.359999656677246,2.059999942779541,0.4099998474121085,-0.8999996185302734,1.1599998474121094,-2.0799999237060547,1.0399999618530291,0.7600002288818342,0.32999992370605646,-2.5199999809265137,7.0,3.0,03-05,0.23818180777809844
01-06,0.0,2.5,2.059999942779541,0.4099998474121085,-0.8999996185302734,1.1599998474121094,-1.4099998474121094,1.1000003814697283,0.49000072479248225,0.32999992370605646,-2.5199999809265137,7.0,3.0,03-06,0.2927273837002845
01-07,0.0,2.5,2.059999942779541,0.4099998474121085,-0.8999996185302734,1.5500001907348633,-1.4099998474121094,1.369999885559082,0.49000072479248225,0.32999992370605646,-2.3799996376037598,7.0,3.0,03-07,0.36545467376709007
01-08,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,1.5500001907348633,-1.6499996185302717,1.369999885559082,0.49000072479248225,0.25,-2.3799996376037598,6.0,4.0,03-08,0.29272742704911714
01-09,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,1.5500001907348633,-1.47999954223633,1.369999885559082,0.49000072479248225,0.17000007629394354,-2.429999828338623,6.0,4.0,03-09,0.29636378721757367
01-10,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,1.2200002670288086,-1.47999954223633,1.369999885559082,0.5399999618530273,0.17000007629394354,-2.429999828338623,6.0,4.0,03-10,0.2709091793407092
01-11,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,0.8599996566772461,-1.47999954223633,1.369999885559082,0.15000057220459162,-0.5599994659423846,-2.9099998474121094,5.0,5.0,03-11,0.09272740103981712
01-12,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,0.8599996566772461,-1.0999994277954102,1.369999885559082,0.9899997711181641,-0.6999998092651349,-2.9099998474121094,5.0,5.0,03-12,0.19090912558815729
01-13,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.8999996185302734,0.8599996566772461,-1.260000228881836,1.6499996185302734,0.6499996185302734,-0.6999998092651349,-3.4099998474121094,5.0,5.0,03-13,0.12545446916060046
01-14,0.0,2.5,2.059999942779541,-0.07000017166137518,-0.9499998092651349,0.8599996566772461,-1.119999885559082,1.5700006484985352,0.6499996185302734,-0.6999998092651349,-3.6499996185302734,5.0,5.0,03-14,0.1045455065640541
01-15,0.0,2.729999542236328,2.059999942779541,-0.07000017166137518,-0.9499998092651349,0.8599996566772461,-0.17000007629394354,1.5700006484985352,0.6499996185302734,-0.6999998092651349,-3.6499996185302734,5.0,5.0,03-15,0.21181817488236926
01-16,0.0,2.729999542236328,2.059999942779541,-0.07000017166137518,-0.9499998092651349,1.3100004196166992,-0.3099994659423846,1.5700006484985352,0.6499996185302734,-0.6999998092651349,-3.6499996185302734,5.0,5.0,03-16,0.2400001179088249
01-17,0.0,2.5900001525878906,2.059999942779541,-0.07000017166137518,-0.9499998092651349,1.3100004196166992,-0.3099994659423846,1.5700006484985352,0.6499996185302734,-0.6199998855590803,-4.249999523162842,5.0,5.0,03-17,0.18000017512928387
01-18,0.0,2.5900001525878906,2.059999942779541,-0.07000017166137518,-0.9499998092651349,1.3400001525878906,-0.3099994659423846,1.7300004959106445,0.6499996185302734,-0.7999992370605469,-6.029999732971191,5.0,5.0,03-18,0.019091085954146114
01-19,0.0,2.5900001525878906,1.3299999237060556,-0.07000017166137518,-0.9499998092651349,1.3400001525878906,-0.3099994659423846,1.7300004959106445,0.14999961853027344,-0.9499998092651367,-6.029999732971191,5.0,5.0,03-19,-0.10636351325295164
01-20,0.0,2.5900001525878906,1.3299999237060556,-0.07000017166137518,-0.9499998092651349,1.3400001525878906,-0.3199996948242205,1.7300004959106445,0.25,-0.9499998092651367,-6.029999732971191,5.0,5.0,03-20,-0.09818168119950704
01-21,0.0,2.8199996948242205,1.3299999237060556,-0.07000017166137518,-0.9499998092651349,1.3400001525878906,0.4699993133544922,1.7300004959106445,0.25,-0.9499998092651367,-6.029999732971191,6.0,4.0,03-21,-0.005454540252684981
01-22,0.0,2.8199996948242205,1.1600003242492694,-0.07000017166137518,-0.9499998092651349,1.3400001525878906,1.2100000381469744,2.0,0.25,-0.9499998092651367,-6.029999732971191,6.0,4.0,03-22,0.07090915333141061
01-23,0.0,2.8199996948242205,1.1600003242492694,-0.07000017166137518,-0.9499998092651349,1.369999885559082,1.3500003814697248,2.0,0.039999961853027344,-0.9499998092651367,-5.810000419616699,6.0,4.0,03-23,0.08727273074063437
01-24,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,1.369999885559082,1.3500003814697248,1.25,0.039999961853027344,-0.7899999618530256,-5.829999923706055,7.0,3.0,03-24,0.027272787961093347
01-25,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,1.369999885559082,1.3500003814697248,0.6599998474121076,0.30000019073486506,-1.0299997329711896,-4.989999771118164,7.0,3.0,03-25,0.05181828412142715
01-26,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,1.670000076293947,1.1700000762939453,0.5799999237060547,0.009999275207517755,-1.0299997329711896,-4.989999771118164,7.0,3.0,03-26,0.02909092469648946
01-27,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,1.670000076293947,1.1999998092651385,0.5199995040893555,0.0,-1.0299997329711896,-4.989999771118164,6.0,4.0,03-27,0.025454564528032752
01-28,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,1.1999998092651385,0.8299999237060547,0.8699998855590803,0.030000686645511365,-1.0399999618530256,-5.460000038146973,7.0,3.0,03-28,-0.059999942779540044
01-29,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.23000049591064453,0.719999313354494,0.8299999237060547,1.1899995803833008,0.030000686645511365,-0.7699995040893555,-5.440000534057619,7.0,3.0,03-29,-0.0481818372553037
01-30,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.13000011444091975,0.719999313354494,0.8900003433227539,1.1899995803833008,0.19000053405762074,-0.8000001907348615,-4.140000104904173,7.0,3.0,03-30,0.0781817652962439
01-31,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.13000011444091975,0.6199998855590856,-0.019999504089357245,1.0900001525878924,0.1100006103515625,-0.6099996566772461,-4.140000104904173,6.0,4.0,03-31,-0.012727152217517069
02-01,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.06999969482422053,0.6199998855590856,0.4000005722045916,1.0699996948242205,0.1100006103515625,-0.6099996566772461,-3.7400002479553205,7.0,3.0,04-01,0.05454548922452205
02-02,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.06999969482422053,0.6199998855590856,0.4000005722045916,1.0699996948242205,-0.029999732971191406,-0.6099996566772461,-3.7400002479553205,6.0,4.0,04-02,0.041818185286089875
02-03,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.13000011444091975,0.48999977111816584,1.2500000000000018,0.9200000762939453,0.530000686645506,-0.6099996566772461,-3.7400002479553205,7.0,3.0,04-03,0.15000005201860003
02-04,0.0,2.8199996948242205,1.1600003242492694,-1.3000001907348615,0.13000011444091975,0.4200000762939471,1.579999923706053,0.7399997711181623,0.530000686645506,-0.6099996566772461,-3.879999637603758,7.0,3.0,04-04,0.14454555511474657
02-05,0.0,1.0,1.1600003242492694,-1.3000001907348615,0.13000011444091975,0.4200000762939471,1.3199996948242188,0.7399997711181623,0.45000076293945135,-0.6099996566772461,-3.879999637603758,7.0,3.0,04-05,-0.05181806737726336
02-06,0.0,1.0,1.1600003242492694,-1.2300000190734863,0.13000011444091975,0.4200000762939471,1.7799997329711914,0.7399997711181623,0.5100002288818359,-0.6099996566772461,-3.9399995803833,7.0,3.0,04-06,-0.0036362734707914997
02-07,0.0,1.0,1.1600003242492694,-1.2300000190734863,0.2700004577636719,0.4200000762939471,1.6000003814697283,0.7399997711181623,0.6200008392333984,-0.5,-3.679999828338624,7.0,3.0,04-07,0.036363818428733374
