,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.299999237060547,2.3000030517578196,3.2000007629394496,2.2000007629394496,-2.5,1.5,-2.639999389648441,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-02,-0.18583281834920218
01-03,0.0,-5.299999237060547,2.3000030517578196,3.2000007629394496,2.2000007629394496,-3.5,2.0,-2.639999389648441,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-03,-0.22749948501586884
01-04,0.0,-5.299999237060547,2.3000030517578196,2.7000007629394496,2.2000007629394496,-3.5,1.6000003814697301,-2.639999389648441,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-04,-0.30249945322672467
01-05,0.0,-5.299999237060547,2.3000030517578196,3.7000007629394496,2.0,-3.5,1.6000003814697301,-2.739999771118164,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-05,-0.24416621526082238
01-06,0.0,-5.299999237060547,2.3000030517578196,3.0,2.0,-3.5,1.6000003814697301,-2.0200004577636683,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-06,-0.24249966939290188
01-07,0.0,-5.299999237060547,2.3000030517578196,3.7000007629394496,2.0,-4.5,1.6000003814697301,-2.0200004577636683,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-07,-0.2674996058146144
01-08,0.0,-5.299999237060547,2.3000030517578196,3.7000007629394496,2.0,-4.5,1.6000003814697301,-2.0200004577636683,0.9200000762939524,0.4099998474121094,-0.8199996948242188,-1.5,6.0,5.0,03-08,-0.2674996058146144
01-09,0.0,-5.299999237060547,2.3000030517578196,1.2000007629394496,2.0,-4.5,1.6000003814697301,-1.6100006103515625,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.75,5.0,6.0,03-09,-0.8766662279764796
01-10,0.0,-5.299999237060547,2.3000030517578196,0.7000007629394496,2.0,-4.5,0.10000038146973012,-1.6100006103515625,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.75,5.0,6.0,03-10,-1.0433328946431464
01-11,0.0,-5.299999237060547,2.3000030517578196,1.0,2.0,-4.5,-0.5,-1.6100006103515625,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.389999389648436,4.0,7.0,03-11,-1.0383329391479477
01-12,0.0,-5.299999237060547,2.3000030517578196,2.8999996185302734,2.0,-4.5,-0.20000076293944957,-1.6100006103515625,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.389999389648436,4.0,7.0,03-12,-0.8549997011820456
01-13,0.0,-5.299999237060547,2.3000030517578196,4.70000076293945,2.0,-4.5,-0.20000076293944957,-1.6100006103515625,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.389999389648436,4.0,7.0,03-13,-0.7049996058146143
01-14,0.0,-3.4000015258789062,2.3000030517578196,5.0,2.0,-3.5,-0.20000076293944957,-0.9699993133544957,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.389999389648436,4.0,7.0,03-14,-0.3849997520446761
01-15,0.0,-3.4000015258789062,2.3000030517578196,5.0,2.0,-4.0,0.5,2.049999237060547,0.9200000762939524,-1.5599994659423793,-0.8199996948242188,-4.389999389648436,6.0,5.0,03-15,-0.11666647593180175
01-16,0.0,-3.4000015258789062,0.40000152587891336,5.0,2.0,-4.5,0.5,1.8599987030029332,0.9200000762939524,-1.5599994659423793,-0.17000007629394887,-4.389999389648436,6.0,5.0,03-16,-0.27833334604898924
01-17,0.0,-3.9000015258789062,-0.5999984741210866,5.0,2.2000007629394496,-5.299999237060554,1.7999992370605504,1.1999988555908274,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-17,-0.3108332951863593
01-18,0.0,-3.9000015258789062,-0.5999984741210866,3.2000007629394496,2.2000007629394496,-5.299999237060554,1.7999992370605504,1.1999988555908274,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-18,-0.4608332316080719
01-19,0.0,-3.9000015258789062,-0.5999984741210866,3.5,2.2000007629394496,-5.299999237060554,1.2999992370605504,1.1999988555908274,0.9200000762939524,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-19,-0.477499961853026
01-20,0.0,-3.9000015258789062,-1.5999984741210866,4.5,2.2000007629394496,-5.299999237060554,1.2999992370605504,1.9499988555908274,0.3799991607666051,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-20,-0.4600000381469716
01-21,0.0,-3.9000015258789062,-1.399997711181637,1.0,2.2000007629394496,-5.299999237060554,1.2999992370605504,1.9499988555908274,0.3799991607666051,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-21,-0.7349999745686842
01-22,0.0,-3.9000015258789062,0.700000762939446,0.8999996185302734,2.2000007629394496,-3.0,0.5,1.480001449584961,0.3799991607666051,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,6.0,5.0,03-22,-0.48249991734822634
01-23,0.0,-3.9000015258789062,-1.799999237060554,0.5,2.2000007629394496,-3.0,0.2999992370605504,1.3600006103515625,0.3799991607666051,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-23,-0.7508333524068198
01-24,0.0,-3.9000015258789062,1.200000762939446,3.2999992370605504,2.2000007629394496,-4.60000038146973,0.2999992370605504,1.4099998474121094,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,6.0,5.0,03-24,-0.45500024159749336
01-25,0.0,-3.9000015258789062,1.200000762939446,2.0,2.2000007629394496,-3.5,0.2999992370605504,1.4099998474121094,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,6.0,5.0,03-25,-0.47166681289672835
01-26,0.0,-3.9000015258789062,1.200000762939446,2.2000007629394496,-0.5,-3.5,0.7000007629394496,1.4099998474121094,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,5.0,6.0,03-26,-0.6466666857401534
01-27,0.0,-3.9000015258789062,-4.299999237060554,3.0,-0.5,-3.7000007629394496,0.7000007629394496,1.4099998474121094,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,4.0,7.0,03-27,-1.0550001462300618
01-28,0.0,-3.9000015258789062,-1.5,1.2000007629394496,-0.5,-3.8000011444091797,0.7000007629394496,1.3099994659423828,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,4.0,7.0,03-28,-0.9883335431416828
01-29,0.0,-3.9000015258789062,-1.299999237060554,1.7000007629394496,-0.5,-3.8000011444091797,0.7000007629394496,1.3099994659423828,0.3799991607666051,-1.19000053405761,-0.17000007629394887,-4.389999389648436,4.0,7.0,03-29,-0.9300001462300623
01-30,0.0,-3.9000015258789062,-1.3999977111816477,1.7000007629394496,-1.0,-3.8000011444091797,2.5,0.2099990844726598,0.3799991607666051,-0.4899997711181605,-0.17000007629394887,-4.389999389648436,4.0,7.0,03-30,-0.8633333841959637
