,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2050619125366202,1.2660040855407715,0.1512470245361346,1.7835731506347656,-0.5316591262817383,0.4623050689697248,-1.669994831085205,-0.7100000381469727,-0.6499998569488539,-0.09999990463256747,0.690000057220459,-0.43000000715255715,5.0,7.0,03-02,0.004701142509778396
01-03,-0.23780918121337802,1.281777858734129,-0.3462724685668963,1.7835731506347656,-0.7074155807495117,0.9572973251342773,-1.5445046424865723,-0.7100000381469727,-0.6499998569488539,-0.1700000762939453,0.690000057220459,-0.38999998569488525,4.0,8.0,03-03,-0.0036127865314486973
01-04,-0.23780918121337802,1.6998353004455566,0.1353263854980451,1.7835731506347656,-0.3910560607910156,1.3495578765869123,-1.3224821090698242,-0.7100000381469727,-0.9599997997283936,-0.09000015258789062,0.7000000476837158,-0.40000003576278687,5.0,7.0,03-04,0.12974544862906115
01-05,-0.23780918121337802,1.5499649047851545,0.5890636444091797,3.1230239868164062,-0.8260488510131836,1.7418193817138654,-1.1583786010742196,-0.6799999475479126,-0.9200000762939449,-0.2799997329711914,0.5799999237060547,-0.4300000071525574,5.0,7.0,03-05,0.2543029536803561
01-06,-0.23780918121337802,1.167403221130371,0.5492639541625977,2.1202497482299805,-0.6722621917724609,1.7418193817138654,-0.8494772911071786,-0.5199999809265137,-0.7999999523162842,0.04999971389770508,0.5799999237060547,-0.4500000178813934,6.0,6.0,03-06,0.22326561063528047
01-07,-0.23780918121337802,1.380375862121582,0.2865715026855469,1.8396301269531232,-0.6722621917724609,1.7418193817138654,-0.7722520828247079,-0.4399999380111693,-0.7699999809265132,0.15999984741210938,0.46000003814697266,-0.4500000178813934,6.0,6.0,03-07,0.21050611386696472
01-08,-0.8147902488708487,1.1634607315063459,0.04378032684325994,1.3200330734252912,-0.6107473373413086,1.6997909545898455,-0.9267024993896475,-0.12999999523162842,-0.9300000667572008,-0.03000020980834961,0.5199999809265139,-0.40999999642372126,5.0,7.0,03-08,0.07456872612237929
01-09,-0.8147902488708487,0.9741516113281268,-0.5970296859741229,1.6905956268310511,-0.7337760925292969,1.7324790954589844,-1.090806007385254,0.19000005722045898,-1.130000114440918,-0.25,0.3299999237060547,-0.41999998688697815,5.0,7.0,03-09,-0.009931318461895211
01-10,-0.4951117038726798,0.6901903152465838,-0.8676795959472692,1.2465848922729474,-0.9139270782470703,2.1294050216674805,-1.0328874588012695,-0.019999980926513672,-1.380000114440918,0.07999992370605469,0.1400001049041748,-0.40999999642372126,5.0,7.0,03-10,-0.06945213923851672
01-11,-0.4951117038726798,0.658638000488283,-1.564207077026369,1.530591964721678,-0.6546888351440447,1.9239330291748065,-1.1487250328063965,0.0,-1.3300001621246333,-0.19000005722045898,0.28000020980835005,-0.6200000047683715,4.0,8.0,03-11,-0.1341308057308197
