,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899993896484375,-0.28999996185302734,0.34999942779541016,0.1999988555908203,-1.5200004577636719,0.5199995040893555,0.009999275207517755,0.14999961853027344,0.2999992370605469,-0.5,0.7299995422363281,0.13999938964844105,9.0,3.0,03-02,0.039999485015869286
01-03,0.2800006866455078,-0.15000057220458984,0.1599998474121076,0.1999988555908203,-1.4799995422363281,0.5900001525878906,-0.1500005722045863,0.14000034332275213,0.2999992370605469,-0.569999694824217,0.619999885559082,-0.03999996185302557,7.0,5.0,03-03,-0.008333444595336617
01-04,-0.19999980926513494,-0.26000022888183594,0.020000457763671875,0.11999893188476207,-1.489999771118164,0.5500001907348615,-0.14000034332275213,0.10000038146972834,0.21999931335449396,-0.6099996566772443,0.6299991607666016,0.020000457763671875,7.0,5.0,03-04,-0.08666674296061168
01-05,-0.1699991226196289,-0.3400001525878906,0.17000007629394176,0.06999969482421875,-1.7200012207031214,0.689999580383299,-0.1300001144409162,0.07999992370605646,0.10999965667724432,-0.7200002670288104,0.48000049591064453,0.21000003814697088,7.0,5.0,03-05,-0.10583345095316599
01-06,-0.18999958038330078,-0.2799997329711914,0.11999988555908203,0.0,-1.7200012207031214,0.7299995422363281,-0.18999958038330256,0.030000686645511365,0.030000686645507812,-0.7899999618530291,0.5100002288818377,0.26000022888183594,6.0,6.0,03-06,-0.12416656812032019
01-07,-0.06999969482421875,-0.4200000762939453,0.2299995422363299,-0.14000129699706676,-1.8700008392333984,0.5799999237060582,-0.2299995422363299,-0.010000228881834161,-0.050000190734861505,-0.8600006103515643,0.48999977111816584,0.26000022888183594,4.0,8.0,03-07,-0.17416691780090243
01-08,-0.6700000762939453,-0.4100008010864258,0.38000011444091797,-0.18000030517578125,-2.1700000762939418,0.75,-0.2100000381469762,-0.17999935150146662,-0.07999992370605469,-0.8699998855590856,0.4499998092651367,0.26000022888183594,4.0,8.0,03-08,-0.24416669209798222
01-09,-1.5,-0.25,0.36999988555908203,0.0,-2.3199996948242188,0.5900001525878906,-0.40999984741211115,-0.11999988555908203,-0.1400003433227539,-0.7799997329711932,0.4199991226196289,0.2799997329711932,4.0,8.0,03-09,-0.32166671752929704
01-10,-1.7200002670288086,-0.1700000762939453,0.430000305175783,0.060001373291015625,-2.479999542236328,0.3500003814697301,-0.46999931335449396,-0.09000015258789062,-0.18000030517578125,-0.8099994659423846,0.4799995422363281,0.25,5.0,7.0,03-10,-0.36249979337056465
01-11,-1.5699996948242188,-0.1499996185302752,0.5100002288818377,0.20000076293945312,-2.510000228881836,0.4899997711181623,-0.46999931335449396,-0.10999965667724432,-0.07000064849853516,-0.7100000381469727,0.41000080108642756,0.07999992370605824,5.0,7.0,03-11,-0.32499980926513644
01-12,-1.6500005722045898,-0.26999950408935547,0.7600002288818377,0.029998779296878553,-2.989999771118164,0.5299997329711896,-0.5099992752075178,-0.009999275207517755,-0.430000305175783,-0.75,0.3599996566772443,0.11000061035156428,5.0,7.0,03-12,-0.4016666412353511
01-13,-1.4000005722045898,-0.25,0.8200006484985352,-0.11000061035156605,-3.049999237060547,0.6199998855590803,-0.5299997329711896,0.22000026702881037,-0.28999996185302734,-0.7299995422363263,0.39999961853027166,-0.3400001525878906,4.0,8.0,03-13,-0.3866666158040366
01-14,-1.280000686645506,-0.2299995422363299,0.9400005340576154,0.09000015258789418,-3.219999313354492,0.5500001907348633,-0.5299997329711896,0.18000030517577947,-0.38000011444091797,-0.75,0.3800001144409162,-0.38000011444091975,5.0,7.0,03-14,-0.3858331839243572
01-15,-0.9200000762939471,-0.2599992752075213,0.8400001525878906,0.0,-2.9500007629394496,0.6199998855590803,-0.6099996566772461,0.07999992370605113,-0.38000011444091797,-0.8499994277954102,0.35000038146972656,-0.3699998855590838,4.0,8.0,03-15,-0.3708332379659023
01-16,-1.1300001144409197,-0.31000041961669744,0.7300004959106463,-0.2199993133544922,-2.719999313354492,0.9100008010864258,-0.6599998474121112,0.1999998092651385,-0.26999950408935547,-0.8499994277954102,0.41000080108642756,-1.6700000762939435,4.0,8.0,03-16,-0.464999675750732
01-17,-1.260000228881836,-0.21000003814697266,0.7300004959106463,-0.2199993133544922,-2.8500003814697266,0.5300006866455078,-0.6000003814697283,0.1700000762939471,-0.26999950408935547,-0.8599996566772461,0.3499994277954084,-1.2300004959106428,4.0,8.0,03-17,-0.47666660944620753
01-18,-1.300000190734865,-0.11999988555908025,0.7300004959106463,-0.23999977111816406,-2.75,0.7200002670288086,-0.6000003814697283,0.26999950408935547,-0.25999927520751775,-0.8400001525878888,0.4499998092651367,-1.949999809265135,4.0,8.0,03-18,-0.4908332824707027
01-19,-1.3100004196166992,-0.11999988555908025,0.880000114440918,-0.6900005340576136,-2.240001678466797,0.7000007629394531,-0.4399995803833008,0.26999950408935547,-0.2800006866455078,-0.880000114440918,0.35000038146972656,-1.4700002670288068,4.0,8.0,03-19,-0.4358335336049392
01-20,-1.3100004196166992,0.1400003433227539,0.7799997329711932,-0.8000011444091797,-2.1500015258789062,0.6000003814697266,-0.4399995803833008,0.439999580383299,-0.18000030517577947,-0.9400005340576207,0.38000011444091975,-2.6199998855590803,5.0,7.0,03-20,-0.5083336035410562
