,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.833327538437544,3.93518679487846,-2.6490040293054755,29.62962999301717,0.2617798596338793,-5.376347577718426,-14.795916133103725,-43.22035019851884,6.2500046566128535,12.790699125045412,12.5000074505803,0.0,6.0,6.0,-2.208969799776328
01-03,-71.2195157125407,1.8912511429155356,-2.6490040293054755,29.62962999301717,0.2617798596338793,-5.376347577718426,-6.122443021609956,-43.22035019851884,6.2500046566128535,12.790699125045412,12.5000074505803,0.0,6.0,6.0,-5.438690692657354
01-04,-50.64378134743953,2.5821626198193415,-2.6490040293054755,29.62962999301717,0.2617798596338793,-5.376347577718426,-6.122443021609956,-27.067669375107613,-0.8928562875609045,3.1250044237821637,12.5000074505803,0.0,5.0,7.0,-3.7211264409924207
01-05,-47.47898410449385,-4.694830951162453,-2.6490040293054755,29.62962999301717,0.2617798596338793,-5.376347577718426,-6.122443021609956,-27.067669375107613,-0.8928562875609045,3.1250044237821637,12.5000074505803,0.0,4.0,8.0,-4.063809468328762
01-06,-38.65545351418951,-4.929566902040617,-2.6490040293054755,29.012346648045796,0.2617798596338793,-5.376347577718426,-6.122443021609956,-27.067669375107613,0.0,3.1250044237821637,12.5000074505803,0.0,4.0,8.0,-3.3251121698274546
01-07,-30.252090570205052,-8.114562003453486,-2.6490040293054755,29.012346648045796,0.2617798596338793,-5.376347577718426,-9.693880281762109,-27.067669375107613,0.0,3.1250044237821637,12.5000074505803,0.0,4.0,8.0,-3.187867954625835
01-08,-48.64864458502552,-7.6923110117448665,-2.6490040293054755,29.012346648045796,0.2617798596338793,-5.376347577718426,-9.693880281762109,-27.067669375107613,0.0,3.1250044237821637,12.5000074505803,0.0,4.0,8.0,-4.685726539885156
01-09,-38.18181345285479,-11.936930768937497,-2.6490040293054755,29.012346648045796,0.2617798596338793,-4.301079771268512,-14.795916133103725,-27.067669375107613,0.0,-6.2500013969838415,12.5000074505803,0.0,3.0,9.0,-5.284023414108457
01-10,-24.999997290698023,-10.19954629633937,-2.6490040293054755,29.012346648045796,0.2617798596338793,-2.8673808171997237,-14.795916133103725,-27.067669375107613,0.0,-6.2500013969838415,12.5000074505803,0.0,3.0,9.0,-3.9212817817064836
01-11,-22.767856620176108,-8.04347593978127,-2.6490040293054755,29.012346648045796,0.2617798596338793,-0.7168452042998952,-14.795916133103725,-27.067669375107613,0.0,0.0,12.5000074505803,0.0,3.0,9.0,-2.8555527786261763
01-12,-19.56521987013651,-5.217396802848291,-2.6490040293054755,29.012346648045796,0.2617798596338793,-0.7168452042998952,-22.282606477379176,-27.067669375107613,0.0,0.0,12.5000074505803,0.0,3.0,9.0,-2.9770506500680827
01-13,-21.739130885479366,-6.739129330575537,-2.6490040293054755,29.012346648045796,0.2617798596338793,-0.7168452042998952,-22.282606477379176,-27.067669375107613,-459.9999940395356,0.0,12.5000074505803,0.0,3.0,9.0,-41.61835378195189
01-14,-21.739130885479366,-11.312216999309125,-2.6490040293054755,29.012346648045796,-9.169052503391658,-1.0752678064498824,-22.282606477379176,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,3.0,9.0,-39.74504026882635
01-15,-22.22222222222222,-13.625869814863817,-2.6490040293054755,29.012346648045796,-9.169052503391658,-2.150535612899781,-22.282606477379176,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,3.0,9.0,-40.067707932055306
01-16,-18.44262447257219,-14.549656479016718,-11.031518321238087,29.012346648045796,-9.169052503391658,-2.150535612899781,-14.673905261917373,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,3.0,9.0,-39.89420809796977
01-17,-5.88235679107286,-10.4677124941537,-11.031518321238087,29.012346648045796,-4.098356651125802,-2.150535612899781,-7.608694736696176,9.774435416307956,-459.9999940395356,0.0,12.5000074505803,0.0,3.0,9.0,-37.49603159431566
