,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,-0.989999771118165,0.10000038146972656,-0.3699998855590856,0.0,1.1399993896484375,0.9400005340576154,-0.4499998092651385,0.6400003433227521,-1.359999656677246,-1.4600000381469735,-0.49000000953674316,4.0,7.0,05-11,-0.2090907747095291
03-13,-0.989999771118165,0.10000038146972656,-0.3699998855590856,0.0,1.2699995040893555,1.3600006103515625,-0.4499998092651385,0.6400003433227521,-1.359999656677246,-1.4600000381469735,-0.309999942779541,4.0,7.0,05-12,-0.142727114937523
03-14,-0.989999771118165,-0.049999237060546875,-0.3699998855590856,0.0,0.7200002670288104,1.6599998474121094,-0.4499998092651385,1.150000572204588,-1.359999656677246,-1.4600000381469735,-0.309999942779541,3.0,8.0,05-13,-0.13272705945101715
03-15,-0.989999771118165,0.9600000381469727,-0.3699998855590856,0.0,0.8000001907348651,1.969999313354494,-0.4499998092651385,0.7200002670288068,-0.689999580383299,-1.4600000381469735,-0.309999942779541,4.0,7.0,05-14,0.016363707455721445
03-16,-0.989999771118165,0.9600000381469727,-0.3699998855590856,0.0,0.8000001907348651,1.969999313354494,-0.4499998092651385,0.7200002670288068,-0.039999961853027344,-1.7699999809265137,-0.309999942779541,4.0,7.0,05-15,0.04727276888760613
03-17,-0.989999771118165,0.9600000381469727,-0.21999931335449396,0.0,0.6999998092651385,1.969999313354494,-0.21999931335449396,0.7200002670288068,-0.2300004959106463,-1.7699999809265137,-0.309999942779541,4.0,7.0,05-16,0.05545460094105073
03-18,-0.989999771118165,0.5799999237060547,-0.21999931335449396,0.0,0.6900005340576172,1.969999313354494,-0.21999931335449396,0.7200002670288068,0.18999958038330256,-1.9800000190734846,0.7999999523162842,6.0,5.0,05-17,0.14000010490417472
03-19,-0.989999771118165,0.5799999237060547,-0.21999931335449396,0.0,0.880000114440918,2.4200000762939453,-0.15999984741211115,0.7200002670288068,0.34000015258788885,-1.9800000190734846,1.149999976158142,6.0,5.0,05-18,0.249091050841591
03-20,-0.989999771118165,0.5799999237060547,0.0200004577636701,0.0,0.5299997329711932,2.4200000762939453,-0.15999984741211115,0.7200002670288068,1.0100002288818342,-1.8500003814697248,0.7400000095367434,7.0,4.0,05-19,0.2745455178347497
03-21,-0.3899998664855966,0.5799999237060547,0.07999992370605291,0.0,0.18000030517577947,1.4600000381469727,-0.15999984741211115,0.7200002670288068,1.0700006484985352,-1.580000400543212,0.7799999713897705,7.0,4.0,05-20,0.24909099665555023
03-22,-0.3899998664855966,0.5799999237060547,-0.3000001907348615,0.0,0.5100002288818359,1.1899995803833008,-0.15999984741211115,0.8000001907348615,1.2700004577636692,-1.580000400543212,0.7799999713897705,6.0,5.0,05-21,0.2454545497894283
03-23,-0.3899998664855966,0.5200004577636701,-0.2400007247924787,0.0,0.6200008392333984,1.2100000381469727,-0.15999984741211115,0.8000001907348615,1.1900005340576154,-1.580000400543212,0.7799999713897705,6.0,5.0,05-22,0.2500001083720809
03-24,-0.3899998664855966,-0.029999732971191406,-0.5200004577636701,0.0,0.8500003814697266,1.4900007247924787,-0.15999984741211115,0.8000001907348615,1.0700006484985352,-1.580000400543212,0.5699999332427979,5.0,6.0,05-23,0.19090923396023804
03-25,-0.3899998664855966,0.020000457763671875,-0.5200004577636701,0.0,0.3400001525878906,1.4900007247924787,-0.15999984741211115,0.8000001907348615,1.0700006484985352,-1.580000400543212,0.6099998950958252,6.0,5.0,05-24,0.15272740884260666
03-26,-0.3899998664855966,-0.6699991226196289,-0.5200004577636701,0.0,-0.14999961853027344,1.4900007247924787,-0.48999977111816584,0.8000001907348615,1.0700006484985352,-1.580000400543212,0.2099997997283931,4.0,7.0,05-25,-0.020908897573298037
03-27,-0.3899998664855966,-0.6699991226196289,-0.5200004577636701,0.0,0.14999961853027344,1.8200006484985334,-0.48999977111816584,0.8000001907348615,1.0700006484985352,-1.580000400543212,0.3299999237060547,5.0,6.0,05-26,0.04727285558527134
03-28,-0.3899998664855966,-0.6699991226196289,-0.5200004577636701,0.0,0.10000038146972656,1.670000076293947,-0.48999977111816584,0.8000001907348615,1.650000572204589,-0.7100000381469718,0.3299999237060547,5.0,6.0,05-27,0.16090926257046778
03-29,-0.3899998664855966,-0.6699991226196289,0.06999969482422053,0.0,0.27999973297118963,1.670000076293947,-0.48999977111816584,0.050000190734861505,1.6300005912780762,-0.7100000381469718,0.3299999237060547,6.0,5.0,05-28,0.16090921922163515
03-30,-0.3899998664855966,-0.3899993896484375,-0.28000068664550604,0.0,0.189999580383299,1.4600000381469744,0.10000038146972834,0.050000190734861505,1.6300005912780762,-0.7100000381469718,0.3299999237060547,6.0,5.0,05-29,0.18090915679931657
03-31,-0.3899998664855966,-0.5799999237060547,-0.5799999237060529,0.0,0.18000030517578125,1.4600000381469744,0.07999992370605469,-0.3299999237060547,1.6300005912780762,-0.7100000381469718,0.3599998950958252,5.0,6.0,05-30,0.10181827978654373
04-01,-0.3899998664855966,-0.6999998092651367,-0.5799999237060529,0.0,0.030000686645506036,1.4600000381469744,0.07999992370605469,-0.38000011444091797,1.6300005912780762,-0.7100000381469718,0.3599998950958252,5.0,6.0,05-31,0.07272739843888733
04-02,-0.3899998664855966,-0.6999998092651367,-0.75,0.0,0.23000049591064453,1.5199995040893572,0.07999992370605469,-0.38000011444091797,1.6300005912780762,-0.7100000381469718,0.18999981880187944,5.0,6.0,06-01,0.0654545914043081
04-03,-0.3899998664855966,-0.15999984741210938,-0.75,0.0,0.5600004196166992,1.5199995040893572,0.07999992370605469,-0.38000011444091797,1.6300005912780762,-0.7100000381469718,0.24000000953674316,5.0,6.0,06-02,0.14909096197648497
04-04,-0.3899998664855966,-0.15999984741210938,-0.75,0.0,0.029999732971193183,1.5199995040893572,0.07999992370605469,-0.38000011444091797,1.6300005912780762,-1.3299999237060538,0.049999952316283736,5.0,6.0,06-03,0.027272722937844298
04-05,-0.3899998664855966,-0.14999961853027344,-0.8299999237060529,0.0,0.3000001907348615,1.5199995040893572,0.4099998474121094,-0.4499998092651367,1.6300005912780762,-1.5799999237060538,0.049999952316283736,5.0,6.0,06-04,0.04636372219432496
04-06,-0.5900001525878915,-0.3899993896484375,-0.20000076293945135,0.0,0.3000001907348615,1.5199995040893572,0.4099998474121094,-0.4499998092651367,1.6300005912780762,-1.5799999237060538,0.049999952316283736,5.0,6.0,06-05,0.06363636797124701
04-07,-0.46000003814697266,-0.3899993896484375,-0.20000076293945135,0.0,0.3000001907348615,1.3099994659423828,0.560000419616701,-0.4499998092651367,1.3400006294250488,-1.5799999237060538,0.049999952316283736,5.0,6.0,06-06,0.04363643039356599
04-08,-0.46000003814697266,-0.5899991989135742,-0.20000076293945135,0.0,0.18000030517578125,1.3099994659423828,0.560000419616701,-0.4499998092651367,1.3400006294250488,-1.5799999237060538,-0.18000006675720215,4.0,7.0,06-07,-0.006363543597134273
04-09,-0.46000003814697266,-0.5899991989135742,-0.20000076293945135,0.0,0.43999958038330256,1.0599994659423828,0.560000419616701,-0.4499998092651367,1.3400006294250488,-1.5799999237060538,-0.7599999904632568,4.0,7.0,06-08,-0.058181784369728214
04-10,-1.4200000762939453,-0.6799993515014648,-0.20000076293945135,0.0,0.4200000762939471,1.0599994659423828,1.070000648498537,-0.4499998092651367,1.3100004196166992,-1.5799999237060538,-0.5099999904632568,4.0,7.0,06-09,-0.08909084580161299
04-11,-1.4200000762939453,-0.6799993515014648,0.149999618530277,0.0,1.0,1.0599994659423828,1.2300004959106463,-0.6499996185302734,1.1500005722045907,-1.700000286102294,-0.5099999904632568,5.0,6.0,06-10,-0.03363628820939433
04-12,-1.4200000762939453,-0.6799993515014648,-0.20000076293945135,0.0,1.0599994659423828,1.0599994659423828,1.2300004959106463,-0.6499996185302734,0.7400002479553214,-1.700000286102294,0.1100001335144043,5.0,6.0,06-11,-0.04090911691839012
04-13,-1.4200000762939453,-0.6799993515014648,-0.20000076293945135,0.0,0.8099994659423828,0.9699993133544922,1.2300004959106463,-1.5799999237060547,0.7400002479553214,-1.700000286102294,0.1100001335144043,5.0,6.0,06-12,-0.15636370398781485
04-14,-1.4200000762939453,-0.6799993515014648,-0.06000041961669744,-0.810000419616701,0.8399991989135742,0.7599992752075195,0.7899999618530273,-1.4099998474121094,0.7400002479553214,-1.700000286102294,0.440000057220459,5.0,6.0,06-13,-0.2281819690357555
04-15,-1.4200000762939453,-0.6899995803833008,-0.06000041961669744,-0.810000419616701,0.8399991989135742,0.2999992370605469,0.7899999618530273,-1.4099998474121094,0.5799994468688938,-1.700000286102294,0.6600000858306885,5.0,6.0,06-14,-0.2654547908089379
04-16,-1.4200000762939453,-0.6300001144409162,-0.06000041961669744,-0.810000419616701,0.7599992752075178,0.2999992370605469,0.7899999618530273,-1.4099998474121094,0.5799994468688938,-1.700000286102294,0.7400000095367436,5.0,6.0,06-15,-0.2600002939050849
04-17,-1.4200000762939453,-0.3899993896484375,-0.06000041961669744,-0.810000419616701,0.6099996566772461,0.2999992370605469,0.7899999618530273,-1.4099998474121094,0.5799994468688938,-1.700000286102294,0.7400000095367436,5.0,6.0,06-16,-0.25181837515397515
04-18,-1.4200000762939453,-0.3400001525878906,-0.06000041961669744,-0.810000419616701,0.9100008010864258,0.2999992370605469,0.7899999618530273,-1.4099998474121094,0.5799994468688938,-1.7200002670288077,0.7400000095367436,5.0,6.0,06-17,-0.22181833874095583
04-19,-1.4200000762939453,-0.3400001525878906,-0.06000041961669744,-0.810000419616701,1.1000003814697266,0.2999992370605469,0.7899999618530273,-1.4099998474121094,0.5799994468688938,-1.3600001335144043,0.7400000095367436,5.0,6.0,06-18,-0.17181836475025544
04-20,-1.4200000762939453,-0.4100008010864258,-0.06000041961669744,-0.810000419616701,0.7100000381469709,0.1699991226196289,0.3800001144409162,-1.9700002670288104,0.8299994468688938,-1.5300002098083505,0.7400000095367436,5.0,6.0,06-19,-0.30636395107616154
04-21,-1.4200000762939453,-0.8900003433227539,-0.7200002670288068,-0.810000419616701,0.7100000381469709,0.1699991226196289,0.4399995803833008,-1.9700002670288104,0.7499995231628391,-1.5300002098083505,0.7400000095367436,5.0,6.0,06-20,-0.41181848265908044
04-22,-1.4200000762939453,-1.2400007247924805,-0.7200002670288068,-0.810000419616701,0.5299997329711896,0.1699991226196289,0.4399995803833008,-1.9700002670288104,0.6799998283386222,-1.5300002098083505,0.940000057220459,5.0,6.0,06-21,-0.44818214936689943
