,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.329999923706055,-1.8999996185302699,0.4799995422363281,-1.7100009918212926,-0.6200008392333984,-1.1400012969970703,-4.019998550415039,-1.3000001907348633,-1.050000190734865,-5.399999618530273,2.179999828338623,-0.690000057220459,2.0,10.0,03-02,-1.791666825612386
01-03,-7.849999904632569,-0.17999839782714844,2.4300003051757812,-1.7100009918212926,-0.42000007629394176,-1.2900009155273509,-5.219999313354489,-1.1000003814697266,-1.050000190734865,-5.550000190734865,1.6700000762939453,-0.75,2.0,10.0,03-03,-1.7516666650772101
01-04,-8.789999961853027,-0.9099998474121094,3.860000610351566,-1.5400009155273402,-1.2000007629394496,-2.100000381469723,-5.499999046325682,-0.8999996185302734,-1.6499996185302734,-5.650000572204588,1.0899991989135724,-1.5599999427795401,2.0,10.0,03-04,-2.070833404858906
01-05,-8.369999885559082,-0.8900012969970668,3.450000762939453,-1.0699996948242152,-0.5799999237060476,-1.379999160766598,-5.289999008178709,-0.36999988555908025,-1.6500005722045916,-5.300000190734865,0.7700004577636719,-1.5,2.0,10.0,03-05,-1.8483331998189272
01-06,-8.950000762939457,-0.7900009155273438,4.769998550415043,-1.2599983215332067,-0.11999893188475852,-1.2700004577636648,-3.6499996185302717,0.38000011444091797,-1.8500003814697266,-5.600000381469728,0.8500003814697283,-1.4600000381469718,3.0,9.0,03-06,-1.5791667302449532
01-07,-8.899999618530273,-1.4799995422363281,5.200000762939457,-1.340000152587887,-0.2399997711181605,-2.0300006866455043,-3.3299999237060565,0.1400003433227539,-1.699999809265135,-5.5500001907348615,0.6500005722045916,-1.1900000572204599,3.0,9.0,03-07,-1.6474998394648221
01-08,-9.3899998664856,-0.35999870300293324,4.629999160766605,-1.7199993133544886,-0.4099998474121129,-2.370000839233395,-3.4000005722045916,0.08999919891357422,-1.75,-5.600000381469728,0.5600004196166992,-1.0900001525878906,3.0,9.0,03-08,-1.734166741371155
01-09,-9.37000036239624,-0.4500007629394567,6.219999313354489,-1.0299987792968786,-0.7600002288818359,-2.090000152587894,-4.940000534057617,0.6800003051757812,-1.8000001907348633,-5.200000762939455,0.6500005722045916,-1.0000000000000009,3.0,9.0,03-09,-1.5908334652582816
01-10,-8.699999809265137,-0.8600006103515625,5.179998397827145,-1.6899986267089915,-1.0699996948242188,-1.789999008178711,-3.8100004196166957,0.10000038146972656,-1.9000005722045898,-5.250000000000002,0.7200002670288104,-1.1399998664855948,3.0,9.0,03-10,-1.6841666301091518
01-11,-8.499999523162842,-1.3200016021728516,5.469999313354496,-1.6599998474121094,-1.6599998474121094,-1.3299999237060547,-3.3300008773803693,0.01999950408935547,-1.9499998092651367,-5.749999999999998,0.869999885559082,-1.399999856948853,3.0,9.0,03-11,-1.7116668820381158
