,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.04699969291687,-1.557499885559082,0.6674995422363281,1.2136363983154297,-0.6634547710418701,0.8252725601196289,0.1941819190979004,0.20227265357971191,0.28318190574645996,-0.364091157913208,0.24272704124450728,-0.08090901374816939,7.0,5.0,03-02,-0.09034854173660278
01-03,-1.9579997062683105,-1.51300048828125,0.6674995422363281,1.2136363983154297,-0.6634547710418701,0.28318166732788086,0.2669997215270996,0.20227265357971191,0.28318190574645996,-0.485454797744751,0.3640909194946289,-0.2993636131286619,7.0,5.0,03-03,-0.13653421401977536
01-04,-2.2694997787475586,-1.2460002899169922,0.7564997673034668,1.035636305809021,-0.5987272262573242,0.17799997329711914,0.20227265357971191,0.20227265357971191,0.32363653182983354,-0.3640909194946289,0.25081801414489746,-0.388363718986511,7.0,5.0,03-04,-0.15979550282160443
01-05,-2.04699969291687,-2.1359996795654297,0.7119998931884766,0.8414543867111206,-0.5987272262573242,0.11327266693115234,0.31554532051086426,0.28318190574645996,0.3236362934112549,-0.7281820774078369,0.31554532051086426,-0.27509105205535866,7.0,5.0,03-05,-0.2400303284327189
01-06,-1.8690001964569092,-1.735499382019043,0.8899998664855948,0.7362728118896484,-0.5987272262573242,0.024272918701171875,0.40454530715942405,0.3479092121124263,0.16181826591491655,-0.6068181991577144,0.37218165397644,-0.27509105205535866,7.0,5.0,03-06,-0.17901133497556057
01-07,-1.7355000972747803,-0.17799949645996094,0.9344997406005859,0.5623183250427246,-0.5987272262573242,0.11327266693115146,0.39645445346832275,0.31554555892944336,0.20227265357971147,-0.5259089469909664,0.4207272529602051,-0.21845471858978271,7.0,5.0,03-07,-0.02595831950505582
01-08,-1.4684996604919434,-0.7564992904663104,0.9790000915527344,0.5704090595245361,-0.5987272262573242,0.1294546127319327,0.5097271203994749,0.3074545860290532,0.20227265357971147,-0.5259089469909664,0.25081825256347656,-0.20227265357971236,7.0,5.0,03-08,-0.05023095011711145
01-09,-1.7355003356933603,-1.112500190734865,0.4004998207092285,0.5704090595245361,-0.622999906539917,0.3317270278930664,0.2184544801712034,0.18609094619750977,0.1618180274963379,-0.48545455932617143,0.2670001983642578,-0.2831817865371702,7.0,5.0,03-09,-0.17530310153961204
01-10,-1.69100022315979,-1.468499183654787,0.4895000457763672,0.5259091854095459,-0.5744545459747314,0.3883635997772221,0.4369091987609861,0.08900022506713867,0.0,-0.40454554557800293,0.33172726631164506,-0.3883635997772217,6.0,6.0,03-10,-0.18878779808680235
01-11,-1.6019999980926514,-1.112500190734865,0.4895000457763672,0.5259091854095459,-0.5825455188751216,0.4692726135253915,0.4369091987609861,0.08900022506713867,0.04045462608337447,-0.590636253356934,0.6958181858062744,-0.4854545593261719,7.0,5.0,03-11,-0.13552270332972213
