,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.059999942779541016,0.08550000190734852,0.16830000281333923,0.154729962348938,4.0,5.0,03-02,0.051169005533059427
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.28553998470306396,4.0,5.0,03-03,0.05156983931859333
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.13732993602752686,4.0,5.0,03-04,0.03921900192896524
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.13732993602752686,4.0,5.0,03-05,0.03921900192896524
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.13732993602752686,4.0,5.0,03-06,0.057968916992346436
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.13732993602752686,4.0,5.0,03-07,0.057968916992346436
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.13732993602752686,4.0,5.0,03-08,0.057968916992346436
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.01648998260498047,4.0,5.0,03-09,0.047898920873800904
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,0.08550000190734852,0.04229998588562012,0.01648998260498047,4.0,5.0,03-10,0.047898920873800904
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779541016,-0.36149495840072643,0.04229998588562012,0.01648998260498047,3.0,6.0,03-11,0.010649340848127992
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,-0.36149495840072643,-0.09000000357627863,0.06490004062652588,2.0,7.0,03-12,0.008658508459726965
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,-0.36149495840072643,-0.09000000357627863,0.06490004062652588,2.0,7.0,03-13,0.008658508459726965
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,-0.36149495840072643,-0.09000000357627863,0.06490004062652588,2.0,8.0,03-14,0.008658508459726965
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,0.0,-0.36149495840072643,-0.09000000357627863,0.06490004062652588,2.0,8.0,03-15,0.008658508459726965
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.36149495840072643,-0.09000000357627863,-0.24386000633239746,1.0,9.0,03-16,-0.022071490685145048
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.36149495840072643,-0.15899899601936335,-0.20552003383636475,1.0,9.0,03-17,-0.024626409014066045
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.15899899601936335,-0.1625699996948241,1.0,9.0,03-18,-0.048172071576118435
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.1625699996948241,1.0,9.0,03-19,-0.04594715436299638
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.1625699996948241,1.0,9.0,03-20,-0.04594715436299638
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.1625699996948241,1.0,9.0,03-21,-0.04594715436299638
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.13335001468658447,1.0,9.0,03-22,-0.043512155612309755
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.13335001468658447,1.0,9.0,03-23,-0.043512155612309755
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.13335001468658447,1.0,9.0,03-24,-0.043512155612309755
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.15291005373001088,1.0,9.0,03-25,-0.045142158865928615
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.15291005373001088,1.0,9.0,03-26,-0.045142158865928615
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.15291005373001088,1.0,9.0,03-27,-0.045142158865928615
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.49049702286720276,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,03-28,-0.04436798890431718
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,03-29,-0.01649340490500129
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,03-30,-0.01649340490500129
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,03-31,-0.01649340490500129
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,04-01,-0.01649340490500129
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13229998946189875,-0.14362001419067372,1.0,9.0,04-02,-0.01649340490500129
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13830000162124634,-0.14362001419067372,1.0,9.0,04-03,-0.016993405918280257
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779540794,-0.6869929432868958,-0.13830000162124634,-0.14362001419067372,1.0,9.0,04-04,-0.016993405918280257
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2749919593334198,0.0,-0.059999942779540794,-0.6869929432868958,-0.13830000162124634,-0.3091700077056885,1.0,9.0,04-05,0.00671075532833737
02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2659920156002045,0.0,-0.059999942779540794,-0.6869929432868958,-0.13830000162124634,-0.3091700077056885,1.0,9.0,04-06,0.005960760017236093
02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.059999942779540794,-0.6869929432868958,-0.0864000022411347,-0.3091700077056885,1.0,9.0,04-07,0.027285759647687296
02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.059999942779540794,-0.6869929432868958,-0.0864000022411347,-0.3091700077056885,1.0,9.0,04-08,0.027285759647687296
02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.3091700077056885,1.0,9.0,04-09,0.06116033593813578
02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.3091700077056885,1.0,9.0,04-10,0.06116033593813578
02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.42096006870269775,1.0,9.0,04-11,0.051844497521718345
02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.42096006870269775,1.0,9.0,04-12,0.051844497521718345
02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.42096006870269775,1.0,9.0,04-13,0.051844497521718345
02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-14,0.053402831157048546
02-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-15,0.053402831157048546
02-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-16,0.053402831157048546
02-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-17,0.053402831157048546
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4699920117855072,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-18,0.053402831157048546
02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.2164940237998962,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-19,0.0322779988249143
02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.2164940237998962,0.0,-0.014999985694885254,-0.3254979848861693,-0.0864000022411347,-0.40226006507873535,1.0,9.0,04-20,0.0322779988249143
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.40226006507873535,1.0,9.0,04-21,0.01195307821035386
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.40226006507873535,1.0,9.0,04-22,0.01195307821035386
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.40226006507873535,1.0,9.0,04-23,0.01195307821035386
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.40226006507873535,1.0,9.0,04-24,0.01195307821035386
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.40226006507873535,1.0,9.0,04-25,0.01195307821035386
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.2667700052261355,1.0,9.0,04-26,0.02324391653140385
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.26034998893737793,1.0,9.0,04-27,0.02377891788880031
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.26034998893737793,1.0,9.0,04-28,0.02377891788880031
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26034998893737793,0.0,3.0,04-29,-0.021695832411448162
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.26034998893737793,1.0,9.0,04-30,0.02377891788880031
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.26034998893737793,1.0,9.0,05-01,0.02377891788880031
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9794949889183044,0.0,-0.014999985694885254,-0.3254979848861693,-0.09330001473426819,-0.26034998893737793,1.0,9.0,05-02,0.02377891788880031
