,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.06976695831818,1.3333320617675781,42.43176644020256,6.000000238418579,17.55102279135603,-3.0095795998755657,4.675320332398856,12.892277430087947,-1.7313019893686443,-24.09886862404638,19.706957183585175,1.3941695084173544,8.0,4.0,-4.3270559321145585
01-03,-117.44185740268196,0.0,40.51282367919472,6.000000238418579,17.391302845503574,-1.3175217736783766,9.612989210502942,15.26402182560806,-1.7313019893686443,-26.364576823474884,19.78102245165166,-0.7352944209477031,6.0,6.0,-3.25236601327267
01-04,-117.44185740268196,3.2679708007358252,34.87179744251453,6.499999761581421,17.184263702207193,-0.5305034755357873,9.612989210502942,14.345282286807654,-3.4626039787372886,-28.60103977187714,20.326934745629917,0.5134823916306491,8.0,4.0,-3.617773690601838
01-05,-130.86419744001736,3.2679708007358252,28.974361200226006,4.534006686650187,14.168379331311753,3.1928480515446966,9.045229441938787,14.428687033035628,-3.878696933876622,-26.802023222404394,17.366551608067983,-1.4840687684522036,8.0,4.0,-5.670912684269975
01-06,-130.86419744001736,3.2679708007358252,30.541872586525677,5.000001192092906,14.867617958445422,6.8796117444401315,12.688445025647956,11.509592500285944,-5.014124617216947,-27.554181547119615,17.130624789405445,0.2573979721880731,9.0,3.0,-5.107447419548879
01-07,-122.22221568124614,10.191087928996808,32.029343088636224,2.999997138977051,16.40000343322754,6.6339117434208585,12.185932944475427,12.43654273526066,-4.457224244142834,-26.6393377748238,15.502184497253305,-6.091806558677385,8.0,4.0,-4.252631729053523
01-08,-136.84210196096146,17.073169136104084,30.025446481248192,2.26700034057223,11.599998474121094,7.862411748517265,10.062889724416905,11.253194768433557,-5.903786080011493,-28.348904566911525,13.537115630722308,-7.293010733111678,8.0,4.0,-6.225548086405042
01-09,-97.802186861604,15.000000372529035,29.667520725494924,2.999997138977051,11.999998092651367,8.52904875409346,9.554140243459086,9.860384909943088,-7.470408587357283,-25.649015967558043,11.863174247405901,-14.782994694173663,8.0,4.0,-3.8525284688449233
01-10,-124.99999068677437,15.000000372529035,28.940566374132604,0.4999995231628418,13.465352069161593,9.622411183707294,12.468833164081936,7.602865458565466,-6.878693195364678,-25.129803193511624,11.897811219957582,-16.239703284269297,8.0,4.0,-6.145862582885134
01-11,-111.76469433266432,25.274726642299512,26.873384821890845,0.2499997615814209,17.087380546507227,9.454547997676965,10.23018124262908,8.177778455946164,-3.772183860501731,-25.92974376111801,11.501829587547373,-42.563552929440974,8.0,4.0,-6.265028818970538
01-12,-111.76469433266432,18.68131997691533,25.581390191052762,1.7283992188819028,20.34548819612962,8.45588321229307,10.913707119602254,8.533333672417534,-5.014970759816502,-24.165817054415477,12.773722805576227,-40.96256435771413,8.0,4.0,-6.241233509311811
01-13,-102.35293886653287,23.076926603825044,25.63451715215911,2.469139218312042,23.431733635599993,9.454547997676965,11.167513980465895,12.888887193467882,-7.320756732292881,-26.3829850697207,12.646202173373528,-43.338779147482505,8.0,4.0,-4.885499321762374
01-14,-78.82352215196042,20.218579021393353,23.72449103716458,-5.974026617422426,23.005562186157775,8.969694195371686,11.167513980465895,11.996420263521442,-3.401366428644529,-26.517568477926705,14.275465071882362,-42.359984633345114,7.0,5.0,-3.643228546111842
01-15,-79.99999158522687,30.476185502378613,18.750001164153254,-10.569101908886395,25.78849537879318,9.57575711337003,17.058097508186965,14.323614315907346,-4.268295918455598,-28.710733517138653,14.634146508323887,-40.72865698589534,7.0,5.0,-2.8058735353741313
01-16,-88.2352916427138,29.665067512957595,18.537860373113265,-8.799997965494816,24.860848032347796,8.476664680040512,14.842765492439652,15.24390304687326,-3.0120525621056804,-28.710733517138653,15.56670866528076,-51.19953143285966,7.0,5.0,-4.396982443104981
01-17,-74.1176444188947,25.38071029129545,18.750001164153254,-8.799997965494816,22.080292590063706,7.911005330673859,13.924049257640023,14.273134667715512,-3.0120525621056804,-29.68581647544271,18.048781071339757,-41.685395473754326,7.0,5.0,-3.0777443769008896
01-18,-57.44681093907562,28.985503574032844,18.750001164153254,-3.1999969482421875,14.60258750711288,10.399039452823944,14.249680480012076,14.649123966455424,-3.1626512405055096,-33.187773062156644,17.301038290651295,-71.31366846675891,7.0,5.0,-4.11449385179143
01-19,-72.09302261109093,28.985503574032844,18.750001164153254,-9.863017098857496,12.878793146874958,10.290561233855957,15.737293086936349,14.649123966455424,0.8221199980299285,-31.803288769468246,15.588029150711534,-67.38702488346689,8.0,4.0,-5.287077336819443
01-20,-72.09302261109093,29.951686258646866,19.896640922387913,-23.71428353445873,11.538460127700665,12.411349716315721,15.737293086936349,15.263156397741096,0.4474233156233901,-32.36929834815967,15.115464332947525,-78.36705933025578,8.0,4.0,-7.1818491388054655
01-21,-72.09302261109093,31.16279286394374,17.49346870030872,-28.828830634883605,13.043479436600217,12.411349716315721,17.34819915083985,17.687663190212522,2.962960137261285,-34.92063526389315,15.997226683306215,-78.36705933025578,8.0,4.0,-7.1752006634446
01-22,-68.1818212605705,33.009707108554295,17.737790195701187,-27.678574279558966,13.043479436600217,12.765956487425873,15.613380417508468,16.14583798994602,1.725427933628846,-34.92063526389315,15.997226683306215,-80.0418658368569,8.0,4.0,-7.065340865684033
01-23,-62.63736004616939,32.09302449368213,22.330093772575974,-41.11842156859972,12.85443919172407,13.4684155923812,19.567828683913394,16.593505586948858,0.0762721240989879,-33.33334054175623,14.819940802184087,-61.34146158500907,8.0,4.0,-5.552255291168809
01-24,-36.26373338463264,32.09302449368213,20.792077279724218,-39.8026333332392,7.335900582947254,13.691935459801579,18.833533415683824,16.885391545456294,-0.7627794362206233,-33.33334054175623,21.107496053900814,-68.33012970763814,7.0,5.0,-3.9794381310242266
01-25,-36.26373338463264,32.09302449368213,22.277224392250954,-41.44737647015641,9.451795909368128,18.433737043961266,19.51807620684896,16.885391545456294,-1.8306691920487121,-23.516712447146674,19.47541158707414,-71.10519294062607,7.0,5.0,-3.002418604664052
01-26,-36.26373338463264,33.48837748290762,21.03960179847868,-36.74121576103668,4.007625390888188,19.212411832070927,17.632551034219283,17.147856393839618,-1.911314995857933,-35.822645948898206,21.367521313931213,-50.73314904951386,7.0,5.0,-2.2980094911336484
01-27,-31.868133307683706,33.023256123420545,18.48101291800135,-25.14620217337355,5.094339079430811,18.53189363330044,18.00246144409815,16.79790048145949,-2.6013784279010386,-36.836148414562295,22.135414677904865,-44.30096313076771,7.0,5.0,-0.7238789247227212
01-28,-37.36263340386988,33.023256123420545,19.298245089876946,-24.41176177721129,5.094339079430811,17.93020665122962,19.235505943061064,14.586993240058192,-0.615857776101948,-36.836148414562295,21.83006608464278,-47.72599806223653,7.0,5.0,-1.3294822685218322
01-29,-12.087906761570371,33.023256123420545,16.7958624333383,-17.500003642506165,7.924529456209527,16.84717811685944,20.0734375908296,11.831721698941147,-0.2300593025993393,-36.836148414562295,20.849676433268094,-47.10837478148751,7.0,5.0,1.1319307458450798
01-30,-20.00000794728618,29.41176058099338,17.647059899587386,-20.85714340209961,5.849064310575366,12.867643793286444,21.32352700557948,14.21052578743802,0.5327294267089331,-35.93219451334488,19.60784289281704,-37.711870528199206,8.0,4.0,0.5790781088380133
01-31,-38.461549042245025,29.41176058099338,19.298245089876946,-21.428571428571427,8.424909064709247,13.480391240220765,20.02457058589694,15.762273710779704,-1.6742717473845716,-40.56496095107942,20.157067915780342,-36.57357228251745,7.0,5.0,-1.0119756052950477
02-01,-25.581398250090825,29.41176058099338,19.298245089876946,-21.428571428571427,8.272063995753344,17.016025844927846,20.60975145967419,15.834769111095904,-2.511414878872088,-41.56142215504774,17.93193598823037,-32.52164706576905,7.0,5.0,0.397508191016738
