,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0034666061401349424,-0.7578630447387678,-0.18544578552246094,0.020335197448728692,0.0753641128540039,0.0,-0.5847444534301758,2.040081024169922,-5.11402702331543,1.5308856964111293,5.0,5.0,03-02,-0.2701770609075378
01-03,0.0,0.0034666061401349424,-0.7578630447387678,-0.18544578552246094,0.20337200164794922,0.0753641128540039,0.0,-0.5847444534301758,2.040081024169922,-5.11402702331543,1.5308856964111293,5.0,5.0,03-03,-0.2535373514348814
01-04,0.0,0.0034666061401349424,-0.7578630447387678,-0.18544578552246094,0.3986043930053711,-0.588770866394043,0.0,-0.5847444534301758,2.040081024169922,-5.11402702331543,0.6104774475097621,4.0,6.0,03-04,-0.37983833659778976
01-05,0.0,1.173590660095213,-0.7578630447387678,-0.18544578552246094,0.3986043930053711,-0.588770866394043,0.0,-0.5847444534301758,2.040081024169922,-4.545804977416992,0.6104774475097621,4.0,6.0,03-05,-0.22180687297474286
01-06,0.0,1.173590660095213,-0.7578630447387678,-0.9474115371704102,0.3986043930053711,-0.588770866394043,0.0,-0.5539646148681641,2.2089614868164062,-4.545804977416992,0.6104774475097621,4.0,6.0,03-06,-0.27292555028742044
01-07,0.0,1.173590660095213,0.1250457763671875,-0.9675683975219727,0.3986043930053711,-0.588770866394043,0.0,-0.5539646148681641,2.2089614868164062,-4.545804977416992,0.6104774475097621,5.0,5.0,03-07,-0.1944935538552029
01-08,0.0,1.173590660095213,0.1250457763671875,-0.9675683975219727,0.3986043930053711,-0.588770866394043,0.0,-0.5539646148681641,2.2089614868164062,-4.545804977416992,0.6104774475097621,5.0,5.0,03-08,-0.1944935538552029
01-09,0.0,1.173590660095213,0.1250457763671875,-0.9675683975219727,0.3986043930053711,-0.588770866394043,0.9154367446899432,-0.5539646148681641,2.2089614868164062,-4.545804977416992,0.6104774475097621,6.0,4.0,03-09,-0.11127203161066261
01-10,0.0,1.3471994400024432,0.1250457763671875,-0.9675683975219727,0.3986043930053711,-0.588770866394043,0.9154367446899432,-0.5539646148681641,2.2089614868164062,-4.545804977416992,0.6104774475097621,6.0,4.0,03-10,-0.09548941525545987
01-11,0.0,0.5208234786987322,0.1250457763671875,-0.8546857833862305,0.3986043930053711,-0.588770866394043,0.9154367446899432,0.5231924057006836,2.2089614868164062,-4.545804977416992,0.6104774475097621,7.0,3.0,03-11,-0.06242908130992542
