,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.07541348010212,-1.0631782036106177,4.0786697228523785,11.674210139062097,0.07376144737518425,-0.3621298127167351,9.542714201824312,6.4101196585560505,8.342587500249188,9.094074441480325,15.097005886609171,-6.430804927826871,8.0,4.0,3.2818013811460305
01-03,-19.113050732017996,-0.7747218634574929,3.643724696356275,11.674210139062097,1.9090463711160786,0.017223637665131873,11.474581889944222,8.989217680583291,8.342587500249188,8.354833515958518,17.21572961477009,-6.41002386348464,9.0,3.0,3.776946548895397
01-04,-21.853036163940324,-0.44706609387550766,5.36032611059275,12.307697264718344,0.9815988365126534,-0.8328987217421779,11.057325229523288,7.997531740258013,7.223976637674838,6.068936989276363,15.244817990499243,-2.3636495394345114,8.0,4.0,3.395463356671914
01-05,-19.448791184214393,-0.8738067733706995,4.566801125221407,12.035375370320642,1.9439756294181254,1.8080427328599362,10.464225841026241,7.5760641546759375,6.884429716491855,6.528680494110084,14.587963660718028,-6.912313585756031,9.0,3.0,3.2633872651250946
01-06,-21.07735508272266,-0.44706609387550766,4.975845778604302,12.061439082257777,3.9957411038496016,0.2916921285278218,10.374459629419642,8.275077635050794,6.52765801612367,6.955072850114107,14.647822481163567,-4.2342663461205605,9.0,3.0,3.5288434318660458
01-07,-16.692759052349402,-0.10172784437092626,3.302428100994465,11.436730546506112,3.2753692591554326,-0.20590725651258293,9.1562025027896,9.332923985619505,7.622627264426464,6.4970150033824945,14.407874728866949,-3.8331280442681708,8.0,4.0,3.6831374328533286
01-08,-22.463054125479122,2.1717233587347327,1.6453347081544119,10.847198690560408,2.810863072994024,-0.7378179721728572,7.28578806038887,9.911490860274665,7.567335361314957,7.0384610691545255,13.845612410147728,-4.1183836102814295,9.0,3.0,2.983712656982577
01-09,-17.55700083289627,2.0036064978105808,3.142386607028358,11.834225712293717,1.3339718422997955,0.08523565835424321,7.042434116393485,8.936519913731022,7.960833305292844,6.045777209473975,14.115031819230273,-7.826089749892722,10.0,2.0,3.093077674926608
01-10,-19.80431529271497,2.2972462931103403,3.2532253119795094,11.445239572589507,1.0348551798978762,0.8166035253566519,7.896081670257448,8.23332906072385,7.850143747020834,5.549430020158516,12.504416675319776,-9.662016600237118,10.0,2.0,2.6178532636218517
01-11,-13.341839795742624,3.1485151536393876,1.618436968128163,10.652297287980659,2.042256812934107,2.1483411823518788,6.203573475799071,8.832673360908078,7.586203715817291,5.6605091902606945,12.700281724929937,-18.494451890195293,10.0,2.0,2.396399765567612
01-12,-11.4213912345393,4.000000906462716,0.5721734258589212,10.076600787643978,2.1135917628125735,2.114961036801243,6.471729597193732,7.412400574063287,6.836951032732279,7.427642733710499,14.122982329743802,-10.74465115496617,10.0,2.0,3.2485826497931303
01-13,-11.923430278150313,3.1881200204981432,-2.0833297282137178,10.563484149223168,2.125142251732557,2.0982592368614155,6.146843294510504,9.983410060977418,5.951565313941013,6.861287540429744,14.172867469939318,-15.72935061351745,9.0,3.0,2.6129057265193167
01-14,-7.436463058751565,2.9850746268656714,-2.2794800669783704,10.189123084919602,2.3211984882166896,1.0917765290171886,6.705648131715379,7.673961943855473,6.319447779127171,6.772885080111229,14.172867469939318,-14.772510401586828,9.0,3.0,2.81196080053758
01-15,-5.264758095261115,4.918682333002972,-4.357990711221618,11.049809963056095,5.184401300206282,1.3988394912409476,8.333329270303603,11.00469035961393,5.904404995319463,6.8297324216864,12.825279601172701,-15.70982645473607,9.0,3.0,3.5097162061986324
