,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-17.034698702100414,-27.192988234984117,-56.75675022593385,-109.99999031424537,28.57142781116525,75.0,0.0,-33.33333333333332,33.33333333333334,-70.96773139147811,3.0,7.0,-16.216430096143327
02-22,0.0,-17.034698702100414,-31.578949019519264,-56.75675022593385,-83.33333643774196,28.57142781116525,75.0,0.0,-33.33333333333332,33.33333333333334,-82.75861608287516,3.0,7.0,-15.262811150636852
02-23,0.0,-1.892742628879891,-40.517245011579206,-52.63157647072113,-69.23077452112251,28.57142781116525,75.0,0.0,0.0,33.33333333333334,-96.29627789980168,3.0,7.0,-11.24216867160053
02-24,0.0,6.1349708057911725,-32.78688252276555,-61.111100073214395,-100.0,28.57142781116525,75.0,0.0,0.0,33.33333333333334,-89.2857032618961,4.0,6.0,-12.74035944614421
02-25,0.0,-1.9801961500356184,-31.623933191443708,-61.111100073214395,-109.09091401691285,28.57142781116525,71.42857218883475,0.0,0.0,33.33333333333334,-89.2857032618961,3.0,8.0,-14.523501214560849
02-26,0.0,1.277961623293798,-28.333325054910752,-58.33332505491078,-109.09091401691285,28.57142781116525,71.42857218883475,0.0,0.0,33.33333333333334,-121.42857218883476,4.0,7.0,-16.59771285081291
02-27,0.0,9.649127332249554,-33.91304293742476,-55.55555003660718,-118.18181448731542,28.57142781116525,75.0,0.0,0.0,33.33333333333334,-84.84848183814937,4.0,7.0,-13.267727347522596
02-28,0.0,4.923079564021197,-33.91304293742476,-43.589749467913904,-242.857133733983,28.57142781116525,77.77777915751487,0.0,0.0,33.33333333333334,-42.857145289985546,4.0,7.0,-19.87376832393387
02-29,0.0,0.0,-34.78260734356191,0.0,0.0,0.0,77.77777915751487,0.0,0.0,0.0,-28.571427355007227,1.0,2.0,1.3112494962677943
03-01,-0.7999992370605469,4.923079564021197,-33.62068938939662,-41.02564925507946,-242.857133733983,28.57142781116525,77.77777915751487,0.0,0.0,33.33333333333334,-36.36362733262994,4.0,7.0,-19.096498098374084
03-02,-0.7999992370605469,4.923079564021197,-29.16665756040183,-25.00000338662756,-242.857133733983,28.57142781116525,66.6666687362723,0.0,0.0,33.33333333333334,-36.36362733262994,4.0,7.0,-18.24481016417371
03-03,-0.7999992370605469,-6.172840959723081,-24.999995193173845,-27.90697738890907,-242.857133733983,28.57142781116525,70.00000111758708,0.0,-33.33333333333332,33.33333333333334,-36.36362733262994,3.0,8.0,-21.86628590152065
03-04,-4.999995032946447,-5.625002002343491,-23.015870162539027,-27.90697738890907,-214.285711244661,28.57142781116525,63.6363642521141,0.0,-33.33333333333332,33.33333333333334,-48.48484547451303,3.0,8.0,-21.10096447660297
03-05,-6.779664955205086,-4.55927346828743,-26.016254331755377,-27.90697738890907,-185.714288755339,28.57142781116525,54.54545362182884,0.0,-33.33333333333332,33.33333333333334,-28.571427355007227,3.0,8.0,-17.857364074682643
03-06,-6.779664955205086,-5.846155606783354,-22.76422496323896,-27.90697738890907,-199.99998935631348,28.57142781116525,58.33333178112902,0.0,-16.666669771075306,16.666663562258023,-41.17646594773534,3.0,8.0,-19.77897498497348
03-07,-6.779664955205086,-9.206347716608585,-16.260156534394106,-29.999993294477516,-171.42856686699147,37.499997671693514,61.53845955457906,0.0,-16.666669771075306,16.666663562258023,-8.333325054910793,3.0,8.0,-12.997236673193841
03-08,-6.779664955205086,-2.2222200356674326,-17.46031986312503,-24.99999813735486,-100.00000000000003,37.499997671693514,61.53845955457906,0.0,-16.666669771075306,16.666663562258023,-8.333325054910793,3.0,8.0,-5.52337063898254
03-09,-6.779664955205086,-2.2222200356674326,-18.400001525878906,-20.930226110909246,-100.00000000000003,37.499997671693514,61.53845955457906,0.0,-16.666669771075306,16.666663562258023,-14.705876939024554,3.0,8.0,-5.818139868111815
03-10,-6.779664955205086,-13.058414598426502,-16.000003814697283,-20.930226110909246,-100.00000000000003,37.499997671693514,61.53845955457906,24.999995343387045,-50.00000931322591,16.666663562258023,-5.882356034843122,4.0,7.0,-6.540505335944503
03-11,-6.779664955205086,-3.8461579608730645,-18.85246013768479,-29.999993294477516,-111.1111000732144,24.999999999999993,58.33333178112902,24.999995343387045,-50.00000931322591,16.666663562258023,2.9411736347271384,5.0,6.0,-8.422565583016322
03-12,-6.779664955205086,4.7058847453766655,-22.881365435386204,-29.999993294477516,-111.1111000732144,24.999999999999993,58.33333178112902,24.999995343387045,-50.00000931322591,16.666663562258023,3.0303090509739805,6.0,5.0,-8.00326805348949
03-13,-6.779664955205086,5.263159729290361,-22.03390857879588,-32.49999087303886,-111.1111000732144,24.999999999999993,58.33333178112902,24.999995343387045,-16.666669771075306,16.666663562258023,0.0,5.0,6.0,-5.348016712296826
03-14,-6.779664955205086,4.142014797751925,-26.271192861747423,-24.390242661414284,-100.00000000000003,24.999999999999993,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,24.999999999999993,6.0,5.0,-1.5236942719514617
03-15,-6.779664955205086,13.017752731444476,-20.338984763132647,-24.390242661414284,-55.5555500366072,24.999999999999993,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,33.333337472544606,6.0,5.0,4.620463316070789
03-16,-6.779664955205086,13.017752731444476,-21.487601840197293,-29.268286832381605,-55.5555500366072,57.14285828325213,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,27.272731788230477,6.0,5.0,6.443698893425883
03-17,-6.779664955205086,11.445779628410287,-19.16665756040183,-29.268286832381605,-75.00000465661297,57.14285828325213,61.53845955457906,24.999995343387045,-16.666669771075306,16.666663562258023,21.212127232792163,6.0,5.0,4.193145439000174
03-18,-10.526316339839756,10.091740844981697,-22.22222222222222,-29.268286832381605,-75.00000465661297,57.14285828325213,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,24.242427252759718,5.0,6.0,-0.06072938179865291
03-19,-11.504424405327622,5.161285559170816,-20.168057040941076,-24.390242661414284,-100.0,57.14285828325213,64.28571390558263,24.999995343387045,-16.666669771075306,-25.00000465661298,44.44444297272478,5.0,6.0,-0.15410022465944256
03-20,-11.504424405327622,2.9702942250534496,-23.529408229086986,-19.512198490446952,-75.00000465661297,57.14285828325213,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,52.173914170220115,5.0,6.0,2.5102555788480903
03-21,-11.504424405327622,2.9702942250534496,-25.210078814366504,-12.820516347415007,-100.0,50.0,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,45.6521748989426,5.0,6.0,-0.5491609066213876
03-22,-11.504424405327622,2.9702942250534496,-27.678566201761086,-45.45453642353905,-87.50001164153244,30.00000074505805,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,47.916665502513425,5.0,6.0,-4.216254339023404
03-23,-11.504424405327622,6.270629010379563,-42.99999475479126,-45.45453642353905,-114.28572188834751,30.00000074505805,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,45.6521748989426,5.0,6.0,-7.950008395213401
03-24,-11.504424405327622,3.7288180249615652,-41.999995708465576,-41.17646594773534,-114.28572188834751,30.00000074505805,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,43.4782639681053,5.0,6.0,-7.898885885588483
03-25,-11.504424405327622,0.6993000580457718,-32.710269857509225,-59.99999006589295,-100.0,40.000002235174136,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,43.4782639681053,5.0,6.0,-6.833212508829707
03-26,-11.504424405327622,-2.0338963325323123,-32.710269857509225,-59.99999006589295,-142.8571443776695,40.000002235174136,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,41.304346558502374,4.0,7.0,-11.175417797725208
03-27,-11.504424405327622,-1.6891875564834549,-28.971955848892065,-59.99999006589295,-142.8571443776695,40.000002235174136,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,35.7142811527056,4.0,7.0,-11.312421672373459
03-28,-11.504424405327622,-9.454545107754795,-25.23364184027489,-53.33333002196429,-128.57142248932198,40.000002235174136,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,44.44444297272478,4.0,7.0,-8.980103471496987
03-29,-11.504424405327622,-9.454545107754795,-32.710269857509225,-31.249998835846753,-87.50001164153244,33.33333747254459,61.53845955457906,24.999995343387045,-16.666669771075306,-25.00000465661298,44.44444297272478,4.0,7.0,-4.524517175674878
03-30,-11.504424405327622,2.9090881347656086,-42.85714934472353,-49.99999467815674,-87.50001164153244,33.33333747254459,69.23076878990646,24.999995343387045,-16.666669771075306,-25.00000465661298,41.860466083363605,5.0,6.0,-5.563145333951028
03-31,-11.504424405327622,4.727276888760653,-25.86207587568729,-49.99999467815674,-87.50001164153244,33.33333747254459,69.23076878990646,24.999995343387045,-16.666669771075306,-25.00000465661298,39.53488694454536,5.0,6.0,-4.0642650535680245
04-01,-11.504424405327622,8.771930118089994,-25.86207587568729,-49.99999467815674,-87.50001164153244,33.33333747254459,69.23076878990646,24.999995343387045,-16.666669771075306,-25.00000465661298,32.55814259731811,5.0,6.0,-4.330818791558744
04-02,-11.504424405327622,7.773852810643396,-37.7358600905721,-49.99999467815674,-75.00000465661297,33.33333747254459,63.6363642521141,24.999995343387045,-16.666669771075306,-25.00000465661298,34.883721736136344,5.0,6.0,-4.661789694866567
04-03,-11.504424405327622,6.785716444862169,-26.415104312632458,-42.85714437766952,-62.49999767169351,33.33333747254459,63.6363642521141,24.999995343387045,-16.666669771075306,-25.00000465661298,34.883721736136344,5.0,6.0,-1.9367463587242852
04-04,-25.999999046325684,7.773852810643396,-16.037743912341153,-42.85714437766952,-116.66666356225801,33.33333747254459,63.6363642521141,24.999995343387045,-16.666669771075306,-25.00000465661298,41.66666511446235,5.0,6.0,-6.52891003028465
04-05,-29.896902402005665,6.360418133965956,-9.433965022643061,-32.14285828325213,-116.66666356225801,40.000002235174136,63.6363642521141,0.0,-16.666669771075306,-25.00000465661298,43.99999976158142,4.0,7.0,-6.891843574091959
04-06,-29.896902402005665,-6.007069995652879,-11.926604701898611,-37.037033357738125,-116.66666356225801,40.000002235174136,63.6363642521141,0.0,-16.666669771075306,-25.00000465661298,41.66666511446235,3.0,8.0,-8.899810622317364
04-07,-29.896902402005665,-15.636366063898244,-11.926604701898611,-37.037033357738125,-159.99998658895512,40.000002235174136,63.6363642521141,0.0,-50.00000931322591,-25.00000465661298,39.583333721384435,3.0,8.0,-16.934291534151093
04-08,-29.896902402005665,-13.97849857478668,-8.928573519295567,-23.33333002196431,-159.99998658895512,30.00000074505805,54.54545362182884,0.0,-50.00000931322591,-25.00000465661298,41.66666511446235,3.0,8.0,-16.811380508681545
04-09,-29.896902402005665,-13.16726446662028,-4.273510543552606,-23.33333002196431,-179.99999701976782,12.49999767169351,54.54545362182884,0.0,-50.00000931322591,-25.00000465661298,29.787231074463133,3.0,8.0,-20.803485095978555
04-10,-29.896902402005665,-11.188817601360604,-0.8547000709448132,-36.66666004392862,-116.66666356225801,12.49999767169351,54.54545362182884,0.0,-50.00000931322591,-50.00000000000002,38.77550896283542,3.0,8.0,-17.222981157942353
04-11,-29.896902402005665,-13.571432889724322,-5.982910685442232,-41.379313179769156,-116.66666356225801,12.49999767169351,58.33333178112902,0.0,-50.00000931322591,-50.00000000000002,38.77550896283542,3.0,8.0,-17.989853965160673
04-12,-29.896902402005665,-2.4999976583889154,-4.347832396711128,-44.4444334065477,-116.66666356225801,12.49999767169351,50.0,0.0,-50.00000931322591,-50.00000000000002,38.77550896283542,3.0,8.0,-17.87093928223713
04-13,-29.896902402005665,-8.928571580624082,-5.084751242024469,-44.4444334065477,-116.66666356225801,12.49999767169351,50.0,0.0,-50.00000931322591,-50.00000000000002,38.77550896283542,3.0,8.0,-18.522347715650632
04-14,-29.896902402005665,-6.007069995652879,-1.7543843138140862,-44.4444334065477,-116.66666356225801,12.49999767169351,50.0,0.0,0.0,-50.00000000000002,30.612245518582306,3.0,8.0,-14.15065549909114
04-15,-29.896902402005665,-18.148148180853028,1.6949137131805994,-44.4444334065477,-83.33333643774196,12.49999767169351,33.33333333333334,0.0,0.0,-50.00000000000002,34.693880281762105,4.0,7.0,-13.054608675198075
04-16,-29.896902402005665,-15.129145447999942,-0.8695644061371623,-22.22222222222222,-83.33333643774196,12.49999767169351,33.33333333333334,0.0,0.0,-50.00000000000002,25.581398250090825,3.0,8.0,-11.821494696453573
04-17,-29.896902402005665,-15.555549276218603,-0.8695644061371623,-37.037033357738125,-66.66667287548394,12.49999767169351,33.33333333333334,-9.090907243657705,0.0,-50.00000000000002,27.90697738890907,3.0,8.0,-12.306938287936845
04-18,-29.896902402005665,-20.0,0.8695644061371431,-37.037033357738125,-100.0,-16.666669771075306,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,34.09091063028527,3.0,8.0,-18.884639523438384
04-19,-29.896902402005665,-21.923084329571534,0.8547000709447942,-37.037033357738125,-100.0,-39.9999985098839,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,34.09091063028527,3.0,8.0,-21.182028378308612
04-20,-29.896902402005665,-25.384619616898007,-9.909911070945121,-40.74073338214291,-100.0,-39.9999985098839,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,32.55814259731811,2.0,9.0,-22.951356967998457
04-21,-29.896902402005665,-17.89883463407523,-5.405400180747077,-40.74073338214291,-100.0,-39.9999985098839,30.00000074505805,-9.090907243657705,0.0,-50.00000000000002,37.20930087495457,2.0,9.0,-20.52940679386363
04-22,-29.896902402005665,-28.27869020652716,-2.6315764707211,-40.74073338214291,-116.66666356225801,-39.9999985098839,30.00000074505805,-9.090907243657705,0.0,-50.00000000000002,34.883721736136344,2.0,9.0,-22.947431754182006
04-23,-29.896902402005665,-23.22835281294504,-2.6315764707211,-33.33333333333333,-83.33333643774196,-39.9999985098839,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,23.255812180500048,2.0,9.0,-20.75078109541423
04-24,-28.571425095939134,-17.669173437769032,-5.263163398397575,-33.33333333333333,-83.33333643774196,-39.9999985098839,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,20.454546378171155,2.0,9.0,-20.61879891802903
04-25,-28.571425095939134,-16.356879102638576,-0.8771921569070334,-85.71428470060125,-16.666669771075306,-39.9999985098839,20.000002980232196,-9.090907243657705,0.0,-50.00000000000002,14.634147050620408,2.0,9.0,-19.33120059544094
04-26,-28.571425095939134,-27.137546600195467,-17.17171267141756,-85.71428470060125,-16.666669771075306,-16.666669771075306,9.999997764825869,-9.090907243657705,-50.00000000000002,-50.00000000000002,25.531915972922498,2.0,9.0,-24.135209283292127
04-27,-28.571425095939134,-20.817841296188725,-16.504862234565483,-109.52381493012669,-16.666669771075306,-16.666669771075306,9.999997764825869,0.0,-50.00000000000002,-50.00000000000002,22.22222148636239,2.0,9.0,-25.139005804343856
04-28,-27.551017925670806,-27.058826279337755,-24.000000953674316,-109.52381493012669,-16.666669771075306,-16.666669771075306,0.0,0.0,-50.00000000000002,-50.00000000000002,26.666661809991776,1.0,10.0,-26.80003071099713
04-29,-22.448982074329187,-27.490042224785427,-12.727271150951577,-144.44443340654772,-16.666669771075306,-16.666669771075306,-9.999997764825855,-19.999995529651724,-50.00000000000002,-50.00000000000002,26.666661809991776,1.0,10.0,-31.2524908984773
04-30,-20.408155569579527,-34.285710115126975,-11.71171113119414,-138.88888336994052,-16.666669771075306,-16.666669771075306,8.333331781129019,-19.999995529651724,-50.00000000000002,-50.00000000000002,20.454546378171155,2.0,9.0,-29.9854470089403
05-01,-20.408155569579527,-28.015566043293266,-13.51351119144316,-138.88888336994052,0.0,-16.666669771075306,8.333331781129019,-9.090907243657705,-50.00000000000002,-50.00000000000002,17.073169136104084,2.0,9.0,-27.379744751977853
05-02,-20.408155569579527,-29.52755949857756,-10.81081110106963,-110.52632156831746,22.222224981696396,-33.33333333333332,8.333331781129019,-9.090907243657705,-50.00000000000002,-50.00000000000002,7.6923006385033315,3.0,8.0,-25.04083917392786
05-03,-43.90243388300204,-27.95275782716943,-27.27272508339232,-135.29411867828108,0.0,-33.33333333333332,0.0,-9.090907243657705,0.0,-50.00000000000002,14.285708203607486,1.0,10.0,-28.414597076838945
05-04,-43.90243388300204,-24.01575364864909,-22.549021899448103,-152.94117801742155,0.0,-33.33333333333332,-8.333331781128996,-9.090907243657705,0.0,0.0,14.285708203607486,1.0,10.0,-25.44365923663939
05-05,-43.90243388300204,-14.566934233641968,-22.549021899448103,-152.94117801742155,0.0,-33.33333333333332,-8.333331781128996,-9.090907243657705,0.0,0.0,14.285708203607486,1.0,10.0,-24.584675653456927
05-06,-43.90243388300204,-16.417903277677144,-19.04762445393628,-126.31579607807706,0.0,-33.33333333333332,0.0,-9.090907243657705,0.0,0.0,19.047615668670826,1.0,10.0,-20.82367114554661
05-07,-43.90243388300204,-29.277564540722416,-19.04762445393628,-126.31579607807706,0.0,-33.33333333333332,14.285716566504245,-9.090907243657705,0.0,0.0,26.666661809991776,2.0,9.0,-20.00138919602116
05-08,-43.90243388300204,-29.277564540722416,-16.190484191825693,-110.52632156831746,0.0,-33.33333333333332,0.0,-9.090907243657705,0.0,0.0,22.22222148636239,1.0,10.0,-20.008983934045112
