,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.830165347669011,-5.334086420137831,5.772498321220176,6.084656635299486,5.356035860989615,2.8312329954736195,-4.215390856034863,20.682902166620288,12.798233799410708,2.1403128233251243,6.515664709619743,9.0,2.0,4.871852115287923
01-03,0.0,5.3503195082344925,-4.4543495834630935,5.772498321220176,8.610565566820345,4.558137405750353,2.2518803052606127,-1.83363966814671,20.682902166620288,13.066835737293756,3.4452563654767334,2.638471969851201,9.0,2.0,5.007406507909846
01-04,0.0,6.008859821159239,-2.4498917399056013,6.564798202623462,9.530026548500711,4.179669377846236,2.495844402672488,0.6996643086189915,20.13918750266003,10.12678740847498,2.6084415254567137,5.550680248591299,10.0,1.0,5.4545056338915465
01-05,0.0,7.906388151951138,-1.6147045117505852,6.659078523709979,10.344828655996134,5.389596062696855,2.8192383890548345,2.487688729403347,17.631573179531873,9.421568791045345,4.301075268817205,4.6108377390894395,10.0,1.0,5.829764081628796
01-06,0.0,7.5268848986309385,1.3513513513513513,8.455467978314713,11.239935126802136,6.055050163267863,4.228852311750806,5.286345963879295,18.227350317154876,10.9813865286779,4.846759019135024,6.715484304095799,11.0,0.0,7.076238996921725
01-07,0.0,5.987258546516487,0.16502027580806325,7.705375254371671,11.977004356320995,6.605503966410113,3.1785558766686663,7.375772565060138,16.037738217707894,12.036172893929052,4.533750360355779,6.253008773987418,11.0,0.0,6.821263423928023
01-08,0.0,8.548587476977797,0.16657793594803538,5.946875273933591,12.328325675002551,7.033642479347828,2.2302739361094215,7.500647498596114,17.271937210707442,11.177585386730847,2.903316407977955,4.518742075379064,11.0,0.0,6.635542613059221
01-09,0.0,8.674410245386186,0.055587709889194606,5.8925394678486125,12.456083312209959,6.9895734333340895,1.2208724479157294,7.397828819554459,17.09271970478739,12.23236839069322,-0.3575514967776937,3.062800163232186,10.0,1.0,6.226436016506111
01-10,0.0,9.93976225474342,0.11111365424262153,4.159441568852167,9.931838750354196,6.232725816142599,1.1198250621757186,6.307249162933003,16.65944248728178,12.547231050482461,-1.5831871343905277,0.009684599933639976,10.0,1.0,5.452927272729256
01-11,0.0,8.841462457272202,0.8333312140570747,4.852687339711383,11.521034012594303,6.754281507859291,0.7865134587025785,9.229207698763467,16.074519483260577,12.875468989351086,-1.017773885795098,-8.288347337650638,9.0,2.0,5.205198744843853
01-12,0.0,11.585363797103227,-0.1666704813639323,4.0626748356835165,11.76090858568159,5.862387002392973,-0.42650421861938836,7.327584914496694,17.907226559445824,12.908190834525573,1.0173712384641382,-1.196959894847318,8.0,3.0,5.886797764413575
01-13,0.0,10.914634167616184,-0.5540187573216301,6.544198534188348,12.719723020557414,6.09418697228704,-0.42650421861938836,8.823528558339367,19.51374141884643,14.057755905301825,0.5536618059785683,-5.845836975352818,8.0,3.0,6.0329225359851115
01-14,0.0,11.171169365116368,0.2777735392252604,6.459058992950729,11.618123614587414,6.925213269040426,0.5402292766587171,6.066087214767939,19.216859483816844,12.650600705830971,0.680555417335352,-6.2596951131380525,10.0,1.0,5.778831313849331
01-15,0.0,12.394202121746513,-2.2099425972376325,8.825191238762295,10.453073081267435,6.771316248954032,1.9738751044614034,10.97036153316225,19.148033082809153,12.83908503235731,-1.361121651904028,-6.828761893349671,8.0,3.0,6.0812759417524225
01-16,0.0,10.845585399432945,-8.631821809069146,8.413324947173656,6.9579276539568315,5.951280564335228,2.210265156584205,7.913664340341582,20.66875591437539,12.83908503235731,-0.6096700873643032,-28.110825537529987,8.0,3.0,3.203964297882809
01-17,0.0,12.084586939720625,-11.580217642514778,8.413324947173656,7.33119182855059,4.642531239842664,3.16205248386129,6.005771967948522,20.66875591437539,12.114668816882881,-2.4271183513845274,-4.703517894649027,8.0,3.0,4.642669187483941
01-18,0.0,13.289632924064215,-11.580217642514778,7.905136594601676,9.79592088497623,4.445122327007529,4.1363879058952975,7.771488446552421,21.943574367465775,11.289066392699699,-2.0352671157552296,-22.833624305841738,8.0,3.0,3.6772683982625907
01-19,0.0,13.289632924064215,-12.786494867241977,7.657660995633826,8.893156322107139,4.591362646837225,6.001650700659163,7.771488446552421,10.302139872286881,10.226219701262053,1.1553238504381869,-15.640918148771341,9.0,2.0,3.455101870318982
01-20,0.0,15.911805248573108,-13.090908166133996,7.5070034955235005,7.201045791344235,3.1084804151984353,6.001650700659163,4.837882240316893,8.823523283358126,8.587908076265434,-1.0940918550123506,-31.19427957310264,8.0,3.0,1.3833349714158256
01-21,0.0,16.255271906834118,-7.352941176470589,8.157609230635702,6.988900190541757,3.1084804151984353,5.672796421774423,3.5141356048607033,12.324232856185915,7.44831542616769,-0.043318045540029576,-31.19427957310264,8.0,3.0,2.073266938090457
01-22,0.0,15.60412751651038,-8.739013167977573,6.70800760660106,6.988900190541757,3.357159085572999,6.136487432231146,0.026214792064007925,11.740214992014069,7.768514884188046,-0.043318045540029576,-31.859856362726514,8.0,3.0,1.4739532436232794
01-23,0.0,15.24501121043247,-6.920419563896949,6.072653525590891,8.948404975077706,4.396631932739524,9.574747458670881,0.763964495578629,10.264547035176918,7.233839382109028,-2.021079246030329,-24.40898569542609,8.0,3.0,2.4291096258352236
