,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42000007629394354,0.5100002288818342,-0.5299997329711914,0.35000038146972834,1.4599997997283936,2.7200002670288086,2.5600013732910085,-1.6099996566772443,0.34999942779541016,7.449998855590827,2.080000877380373,-2.3400001525878915,8.0,4.0,03-02,1.0483334660530093
01-03,-0.6800003051757795,0.5900001525878888,-0.3400001525878906,0.35000038146972834,1.5499999523162842,2.2299995422363263,2.2000007629394496,-1.4699993133544922,0.34999942779541016,7.0399990081787145,2.6800003051757812,-2.5999999046325675,8.0,4.0,03-03,0.9916666547457377
01-04,-0.5700006484985352,1.3000001907348615,-0.06000041961669922,0.7900004386901873,1.5199999809265137,2.2300004959106445,2.120000839233395,-2.1399993896484375,-0.030000686645506036,7.10000038146973,1.5600004196166974,-2.619999885559082,7.0,5.0,03-04,0.9333334763844808
01-05,-0.3500003814697248,1.3999996185302752,-0.4399995803833008,0.6100001335144043,1.679999828338623,2.4300003051757795,1.899999618530277,-1.870000839233402,0.4300003051757795,7.230001449584957,1.2899999618530273,-2.6999998092651367,8.0,4.0,03-05,0.9675000508626299
01-06,-0.9099998474121094,1.569999694824217,-0.039999961853027344,0.34999942779540927,1.5299997329711914,1.7300004959106445,2.5499992370605504,-1.4599990844726527,0.14000034332275568,3.9599990844726562,1.0899991989135742,-2.6599998474121103,8.0,4.0,03-06,0.6541665395100916
01-07,-1.1800003051757812,1.510000228881836,-0.3400001525878906,0.29999971389770597,1.5699996948242188,1.0799999237060582,1.8799991607666016,0.2199993133544922,0.15999984741210938,4.309999465942379,0.6400003433227539,-2.4699997901916513,9.0,3.0,03-07,0.639999787012736
01-08,-1.5100002288818342,2.2699995040893555,-0.8199996948242188,0.15000009536742898,1.5099997520446777,1.0299997329711932,1.5599994659423864,0.7499990463256818,0.039999961853027344,5.2799987792968786,0.2400007247924787,-2.359999656677247,9.0,3.0,03-08,0.678333123524984
01-09,-1.2799997329711914,1.8499994277954137,-0.39999961853027344,0.13999986648559481,1.5299997329711914,1.0399999618530291,0.5500011444091797,1.9600000381469727,-0.36999988555908203,4.609998703002937,-0.37999916076660156,-2.390000343322754,7.0,5.0,03-09,0.571666677792868
01-10,-1.0299997329711932,2.239999771118166,-0.4499998092651385,0.059999942779541016,1.4000000953674316,0.8500003814697301,0.3099994659423828,0.6699991226196289,-0.619999885559082,3.840000152587894,-0.42999935150146484,-2.6499996185302734,7.0,5.0,03-10,0.3491667111714685
01-11,-0.9399995803833026,2.3800001144409197,-0.48000049591064453,-0.07999992370605469,1.5199999809265137,1.0999994277954137,-0.6200008392333949,1.6799993515014648,-0.5,3.7600002288818395,-0.3800010681152344,-3.6699998378753675,5.0,7.0,03-11,0.31416644652684605
01-12,-0.5,2.3000001907348615,-0.5299997329711932,-0.330000400543212,1.4699997901916504,1.1399993896484375,-0.2999992370605469,1.8899993896484375,-0.5199995040893572,5.809999465942386,-0.09000110626220703,-3.169999837875367,5.0,7.0,03-12,0.5974998672803242
01-13,-0.26000022888183416,2.3700008392333984,-0.6800003051757812,-0.36999988555908025,1.4099998474121103,1.1899995803833026,-1.779998779296875,3.25,-0.9099998474121094,5.779998779296875,-0.1100006103515625,-3.609999895095826,5.0,7.0,03-13,0.5233332912127182
01-14,-0.44999980926513494,2.6399993896484375,-0.780000686645506,0.13000011444091975,1.5199999809265137,0.8800001144409162,-1.429998397827152,3.219999313354492,-0.7600002288818359,6.340000152587898,-0.060000419616700995,-3.879999876022338,6.0,6.0,03-14,0.6141666372617091
01-15,-0.42000007629394176,2.75,-0.8699998855590838,0.30000019073486683,1.5,0.8800001144409162,0.2900009155273402,4.8600006103515625,-1.130000114440918,5.829999923706058,-0.029999732971193183,-3.859999895095826,7.0,5.0,03-15,0.8416668375333151
01-16,-0.7699995040893555,2.6399993896484375,-0.8900003433227557,0.40000057220458984,1.3199999332427983,0.7799997329711896,-0.4300003051757777,4.690000534057619,-1.0399999618530273,5.829999923706058,-0.6899995803833026,-4.1000001430511475,6.0,6.0,03-16,0.6450000206629438
01-17,0.1399993896484375,2.7999992370605487,-1.1800003051757812,0.40000057220458984,1.2400000095367427,0.7799997329711932,-0.6499996185302699,3.4499988555908185,-1.0399999618530273,5.950000762939453,-1.25,-3.799999713897704,7.0,5.0,03-17,0.5699999133745834
01-18,0.4099998474121094,3.029999732971193,-1.1800003051757812,0.3600006103515625,1.2999999523162846,0.819999694824217,-0.9899997711181676,4.1900005340576225,-1.2200002670288086,5.659999847412109,-2.219999313354492,-3.8499999046325684,7.0,5.0,03-18,0.5258333881696067
01-19,0.3899993896484375,3.029999732971193,-0.4800004959106463,0.1900005340576172,1.269999742507935,0.9099998474121094,-0.0699996948242152,4.1900005340576225,-0.8200006484985352,5.469999313354492,-2.2200012207031214,-3.5799999237060547,7.0,5.0,03-19,0.6899997591972361
01-20,0.3899993896484375,3.1400003433227557,-0.4099998474121094,0.15000057220458984,1.3199999332427983,0.9200000762939471,-0.0699996948242152,3.400000572204595,-0.7899999618530291,5.689998626708981,-2.9200000762939418,-4.699999809265137,7.0,5.0,03-20,0.5100000103314727
01-21,0.17000007629394354,3.2899999618530273,-0.07999992370605469,0.20000076293945668,1.3199999332427983,0.9200000762939471,0.3499984741210973,2.789999008178711,-1.2700004577636719,5.659999847412106,-3.120000839233393,-4.699999809265137,8.0,4.0,03-21,0.4608330925305692
01-22,-0.1700000762939453,3.8600006103515625,0.3499994277954084,0.12000083923340199,1.3199999332427983,0.7700004577636719,-0.9500007629394496,2.070000648498535,-1.6600003242492667,6.069999694824222,-3.120000839233393,-4.429999828338623,7.0,5.0,03-22,0.3524999817212436
01-23,-0.6000003814697283,3.850000381469723,0.37999916076660156,0.0,1.349999904632568,0.9200000762939471,-0.7699985504150391,3.3700008392333984,-1.7500004768371582,6.739999771118171,-2.8800010681152326,-3.620000123977661,6.0,6.0,03-23,0.5824999610582992
01-24,0.039999961853027344,4.1100006103515625,0.5999994277954084,-0.01000022888183949,1.2799997329711914,1.1299991607666016,-0.9099998474121165,3.3000011444091797,-2.1299996376037598,7.020000457763679,-3.210000991821289,-3.369999885559082,7.0,5.0,03-24,0.6541666587193803
01-25,-0.029999732971191406,4.149999618530273,0.5,-0.01000022888183949,1.0500001907348642,0.9899997711181623,-0.4500007629394567,3.3000011444091797,-2.580000400543213,6.75,-4.069998741149901,-4.070000171661377,6.0,6.0,03-25,0.46083339055379186
01-26,0.5,4.239999771118164,0.3499994277954084,0.15999984741211115,0.9000000953674325,1.0,-2.239999771118171,2.410000801086426,-2.1800003051757795,5.699998855590817,-3.869999885559084,-3.4600000381469727,8.0,4.0,03-26,0.29249989986419606
01-27,0.48000049591064453,4.1399993896484375,0.40999984741211115,0.189999580383299,1.0099997520446777,0.8900003433227539,-2.5399990081787145,2.590001106262209,-1.8299994468688965,5.619998931884762,-3.7499999999999982,-3.4100000858306885,8.0,4.0,03-27,0.3166667421658831
01-28,-0.36999988555908203,4.409999847412113,0.8999996185302734,-0.189999580383299,1.0099997520446777,0.7000007629394531,-2.0,1.9699993133544922,-1.609999656677246,4.010000228881832,-4.130000114440918,-3.4599997997283936,6.0,6.0,03-28,0.10333337386449193
01-29,-0.08999919891357422,4.19999885559082,0.8100004196166992,-0.27999973297118963,0.23000001907348633,1.0900001525878906,-2.9899997711181605,1.5499992370605469,-1.5199995040893555,4.010000228881832,-4.14000034332275,-3.4800002574920654,6.0,6.0,03-29,-0.05083332459131832
01-30,-1.1700000762939453,4.320000648498535,0.9700002670288068,-0.39999961853027166,-0.6200003623962402,-0.039999961853027344,-0.5999984741211009,0.6199989318847692,-1.5999994277954102,4.319999694824215,-4.39000034332275,-3.399999856948851,4.0,8.0,03-30,-0.16583321491877256
01-31,-1.2400007247924787,3.479999542236328,0.9899997711181641,-1.3100004196166992,-0.1599998474121085,-0.05000019073486506,-0.19000053405761363,2.409999847412113,-1.0699996948242205,3.9500007629394496,-3.450000762939453,-2.3400001525878906,4.0,8.0,03-31,0.08499979972839378
02-01,-1.25,3.479999542236328,0.7899999618530291,-1.140000343322754,-0.07000017166137784,0.8200006484985334,0.19000053405761363,2.4599990844726634,-1.119999885559082,4.290000915527347,-3.630000114440918,-1.8799998760223384,6.0,6.0,04-01,0.24500002463658713
02-02,-1.530000686645506,3.5799999237060565,0.8299999237060547,-0.7799997329711932,-0.039999961853027344,0.9400005340576172,0.19000053405761363,3.4299993515014684,-1.0300002098083478,0.5,-3.2200002670288104,-2.0299997329711914,6.0,6.0,04-02,0.06999997297922785
02-03,-1.5399999618530273,3.469999313354494,1.0,-0.939999580383299,0.03999996185302823,0.9200000762939471,-0.4899997711181676,4.359999656677248,-0.9600005149841335,-0.7700004577636719,-3.3000001907348633,-1.989999771118164,5.0,7.0,04-03,-0.016666769981384128
02-04,-1.2300004959106445,3.9600000381469744,0.9500007629394531,-1.0599994659423828,0.16000032424926758,1.2399997711181658,-0.4399986267089879,3.0799999237060547,-1.0800004005432147,-0.21000099182128906,-3.5799999237060547,-2.0299997329711914,5.0,7.0,04-04,-0.019999901453654118
02-05,-1.1500005722045916,3.25,0.3900003433227557,-1.0499997138977042,0.26000022888183594,1.0099992752075213,-0.5599994659423864,3.850000381469723,-1.0300002098083505,-0.31999969482421875,-5.619998931884766,-2.309999942779541,5.0,7.0,04-05,-0.2733331918716435
02-06,-0.630000114440918,3.6500005722045863,0.5399999618530291,-1.0499997138977042,0.15000009536743253,0.5200004577636719,-0.8899993896484375,3.299999237060547,-1.2500004768371609,-1.590000152587887,-4.600000381469723,-1.839999914169312,5.0,7.0,04-06,-0.30749998490015634
02-07,-0.060000419616700995,4.279999732971193,0.6300001144409197,-0.45000028610229226,0.11999988555908114,0.8100004196166974,-1.739999771118164,3.1499996185302734,0.15000009536742986,-1.9799995422363281,-3.890000343322752,-2.109999895095825,6.0,6.0,04-07,-0.09083336591720566
02-08,-0.19999980926513672,4.310000419616697,0.5500001907348633,-0.6100001335144034,0.010000228881835938,1.0200004577636719,-2.3500003814697266,2.760000228881836,-0.7899999618530291,-1.0300006866455078,-2.8899993896484357,-1.8700001239776616,5.0,7.0,04-08,-0.09083324670791637
