,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,48.979594480966185,-33.333339401481545,-7.407403474348497,-156.66666666666666,0.0,-600.0,0.0,0.0,-29.484916409006757,-15.512469919054933,-21.05262813915954,1.0,11.0,-67.87315246072932
01-03,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-106.89655172413792,-25.0,-1233.3333333333335,0.0,0.0,-21.418368657803683,-13.333329512522868,-45.71428647454901,1.0,11.0,-122.48082844669995
01-04,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-185.71428571428572,-25.0,-1233.3333333333335,0.0,0.0,-27.323574483364414,-22.777781457077015,-21.212119159619657,1.0,11.0,-128.2862638171444
01-05,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-72.41379310344827,-25.0,-1233.3333333333335,0.0,0.0,-17.64705661376756,-27.485375785374487,-17.647049800335406,1.0,11.0,-118.13339002452598
01-06,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-150.0,-150.0,-1566.6666666666665,0.0,0.0,-4.9633778810148845,-11.7948706192378,-23.762372585736426,1.0,11.0,-160.93844661755898
01-07,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-108.33333333333333,-200.0,-2566.666666666667,0.0,0.0,-6.4005245149855545,-11.7948706192378,-44.183164408171,1.0,11.0,-246.78771926670393
01-08,0.0,16.666671217777623,-33.333339401481545,-7.407403474348497,-108.33333333333333,-200.0,-1733.3333333333333,0.0,0.0,-6.611565209975515,-11.743585790520418,-85.64355887860462,1.0,11.0,-180.81162068365165
01-09,0.0,16.666671217777623,0.0,-7.407403474348497,-108.33333333333333,-25.0,-3133.333333333333,0.0,0.0,-7.355367142754653,12.102570039515777,-167.24137834137068,2.0,10.0,-284.9917978639873
01-10,0.0,16.666671217777623,0.0,-7.407403474348497,-127.27272727272727,-50.0,-4650.0,0.0,0.0,7.438013170286725,-34.56789910534396,-83.33333074632623,2.0,10.0,-410.70638968422344
01-11,0.0,16.666671217777623,0.0,-7.407403474348497,-138.0952380952381,-133.33333333333331,-4650.0,0.0,0.0,31.037276570134363,-16.84782746237381,-68.79432699065244,2.0,10.0,-413.8978484640029
01-12,0.0,16.666671217777623,0.0,-12.000002293760046,-212.5,-250.0,-1483.3333333333335,0.0,0.0,4.279072823429005,9.574461866451694,-164.44446192111573,3.0,9.0,-174.31313263671257
01-13,-400.00000819200017,16.666671217777623,64.66666957937768,-26.69682817632742,-177.77777777777777,-133.33333333333331,-966.6666666666666,0.0,0.0,-3.97350666611968,10.526308049950654,-164.44446192111573,3.0,9.0,-148.41941115718626
01-14,-100.0,16.666671217777623,64.66666957937768,-26.69682817632742,-233.33333333333334,-133.33333333333331,-983.3333333333334,0.0,0.0,2.397869478001466,12.371131843012432,-124.44444536426924,4.0,8.0,-125.41991095186897
01-15,-400.00000819200017,16.666671217777623,64.66666957937768,-180.0,-233.33333333333334,-66.66666666666666,-1650.0,0.0,0.0,5.3402245750056565,9.793816709577913,-166.66668046403873,4.0,8.0,-216.6832755478583
