,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.980000019073489,-1.809999942779541,-5.329999923706058,-0.8500003814697266,-1.4200000762939435,-0.9599990844726562,-1.9100008010864276,-1.0999999046325675,-1.3800001144409197,-0.2799997329711914,0.8399996757507369,-1.059999942779542,1.0,11.0,03-02,-1.5200000206629438
01-03,-3.4099998474121103,-1.7400002479553223,-5.3800001144409215,-0.8500003814697266,-1.2200002670288068,-1.369999885559082,-1.7100000381469744,-0.8600001335144043,-1.3800001144409197,-0.25,0.809999942779541,-1.1100001335144043,1.0,11.0,03-03,-1.5391667683919277
01-04,-3.5799999237060547,-1.690000057220459,-4.710000038146973,-0.75,-1.0499992370605487,-1.0699996948242188,-1.8100004196166974,-0.8000001907348633,-1.5299997329711932,-0.4700002670288086,0.5900001525878906,-0.9299998283386222,1.0,11.0,03-04,-1.4833332697550456
01-05,-3.5,-1.4900002479553223,-5.279999732971191,-0.8000001907348651,-1.0200004577636719,-0.5399999618530273,-1.8299999237060547,-0.9700002670288068,-1.5,-0.5399999618530273,0.610000133514407,-0.9800000190734854,1.0,11.0,03-05,-1.4866667191187537
01-06,-4.119999885559084,-1.429999828338623,-4.90000057220459,-1.070000648498537,-1.010000228881836,-0.8000001907348633,-1.8499994277954102,-0.6599998474121094,-1.3799991607666016,-0.48999977111816406,0.45000028610229936,-0.6999998092651358,1.0,11.0,03-06,-1.4966665903727214
01-07,-3.479999542236328,-1.4600000381469735,-4.8000001907348615,-1.1899995803833008,-0.9399995803833008,-0.8400001525878906,-2.0500001907348633,-0.2200002670288077,-1.2899999618530291,-0.3100004196166992,0.29999971389770685,-0.6300001144409153,1.0,11.0,03-07,-1.4091666936874387
01-08,-3.940000057220458,-1.6200003623962402,-5.4200000762939435,-1.1499996185302752,-1.0799999237060547,-0.7100000381469727,-1.8500003814697266,0.14000034332275568,-1.1199998855590838,-0.26000022888183594,0.1599998474121085,-0.5700001716613761,2.0,10.0,03-08,-1.4516667127609253
01-09,-3.2699995040893572,-1.4100003242492676,-5.020000457763672,-1.2299995422363281,-1.0,-0.9099998474121094,-1.9400005340576136,0.2600002288818368,-1.0900001525878924,-0.22999954223632812,0.13999986648559481,-0.7699999809265137,2.0,10.0,03-09,-1.372499982515971
01-10,-3.5199999809265137,-1.2800006866455078,-5.020000457763672,-1.5599994659423846,-1.1000003814697266,-0.9799995422363281,-1.6599998474121094,0.030000209808350498,-1.1600008010864258,-0.06999969482422053,0.3800001144409153,-0.9200000762939444,2.0,10.0,03-10,-1.4050000508626306
01-11,-3.1399998664855984,-1.300000190734865,-5.159999847412109,-1.5500001907348633,-1.0199995040893572,-0.5699996948242188,-1.6700000762939453,-0.04999971389770419,-1.330000877380371,-0.23999977111816406,0.37000036239624023,-1.130000114440917,1.0,11.0,03-11,-1.3991666237513227
01-12,-3.3600001335144016,-0.6999998092651385,-5.280000686645508,-1.5399999618530291,-1.010000228881836,-0.8400001525878906,-1.6100006103515625,-0.2599997520446804,-1.380000114440918,-0.07999992370605469,0.38000011444091886,-1.140000343322754,1.0,11.0,03-12,-1.4016668001810713
01-13,-3.6200003623962376,-0.8000001907348651,-5.5599994659423775,-1.2799997329711896,-0.9099998474121076,-0.6500005722045898,-1.6500005722045916,-0.039999961853027344,-1.2300004959106445,0.07999992370605469,0.2799997329711914,-1.3400001525878897,2.0,10.0,03-13,-1.393333474795023
01-14,-3.2400002479553196,-0.8400001525878906,-5.75,-1.1700000762939489,-0.7200002670288068,-0.7700004577636719,-1.4700002670288086,-0.22000026702880948,-0.869999885559082,-0.020000457763671875,0.25,-1.320000171661377,1.0,11.0,03-14,-1.345000187555949
01-15,-3.0699996948242188,-0.2000007629394549,-5.3899993896484375,-1.0099992752075213,-0.6599998474121094,-0.8700008392333984,-1.0099992752075213,-0.03999996185303001,-0.9399995803833008,-0.14000034332275213,0.23000001907348633,-1.400000095367429,1.0,11.0,03-15,-1.2083332538604739
01-16,-2.809999942779541,-0.15999984741210938,-5.5699996948242205,-1.1700000762939489,-0.46000003814697266,-1.1800003051757812,-1.130000114440918,0.37000036239624023,-0.8599996566772461,-0.14000034332275213,0.3200001716613743,-1.8399996757507298,2.0,10.0,03-16,-1.2191665967305505
01-17,-2.429999828338622,-0.1400003433227539,-5.8199996948242205,-1.1700000762939489,-0.6600008010864276,-1.010000228881836,-1.2299995422363281,0.24000024795532138,-0.8599996566772461,-0.31000041961669744,0.2899999618530291,-1.570000171661377,2.0,10.0,03-17,-1.222500046094259
01-18,-2.0799999237060547,-0.3400001525878906,-5.8199996948242205,-1.6700000762939489,-0.2700004577636701,-1.1300001144409162,-1.1499996185302752,0.28999996185302646,-0.9700002670288086,-0.06999969482422053,0.12000036239624112,-1.589999675750735,2.0,10.0,03-18,-1.2233332792917893
01-19,-2.0,-0.3400001525878906,-4.970000267028812,-1.5700006484985352,-0.5599994659423828,-0.6599998474121076,-0.8199996948242188,0.28999996185302646,-0.9400005340576172,-0.25,0.19000005722045898,-0.8799996376037624,2.0,10.0,03-19,-1.042500019073487
01-20,-2.0,-0.19999980926513672,-5.0,-1.7899999618530291,-0.6800003051757812,-0.7400007247924787,-0.8199996948242188,0.2999997138977051,-0.8299999237060565,-0.3199996948242205,0.2600002288818368,-1.5599999427795437,2.0,10.0,03-20,-1.1150000095367438
01-21,-2.6599998474121094,-0.36999988555908203,-4.319999694824219,-1.6499996185302734,-0.6399993896484375,-0.7400007247924787,-1.0299997329711914,0.5099997520446777,-0.8899993896484375,-0.3199996948242205,0.3299999237060538,-1.5599999427795437,2.0,10.0,03-21,-1.1116665204366052
01-22,-1.5699996948242188,-0.23000001907348633,-4.039999961853027,-1.7899999618530291,-0.6399993896484375,-0.5300006866455078,-1.530000686645506,0.16000032424926758,-1.0299997329711914,-0.3000001907348633,0.3299999237060538,-1.440000057220459,2.0,10.0,03-22,-1.0508333444595337
01-23,-2.219999313354492,-0.06999969482421875,-4.149999618530273,-1.869999885559082,-0.7699995040893555,-0.46000003814697266,-1.2100000381469727,0.5900001525878906,-1.0599994659423828,-0.3000001907348633,0.23000001907348633,-1.7899999618530273,2.0,10.0,03-23,-1.089999794960022
01-24,-1.5200004577636719,-0.1699995994567871,-4.109999656677246,-2.0399999618530273,-1.0,0.25,-1.0600004196166992,0.5399999618530265,-1.25,-0.25,0.30000019073486417,-1.5299997329711914,3.0,9.0,03-24,-0.9866666396458944
01-25,-1.820000171661377,-0.34999942779541016,-4.179999351501467,-2.190000534057617,-1.0999994277954102,-0.32999992370605113,-1.5300006866455078,0.5399999618530265,-1.2699995040893555,-0.5200004577636701,-0.13000011444091797,-1.299999713897705,1.0,11.0,03-25,-1.1816666126251218
