,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,2.571428571428571,-10.45454198663885,-11.11111111111111,5.172413793103448,5.7591623036649215,0.0,-3.149606299212598,-4.761904761904762,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-3.1660513555455587
02-10,2.571428571428571,-10.227272727272728,-6.382978723404255,5.172413793103448,5.7591623036649215,0.0,-3.149606299212598,-4.761904761904762,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-2.7531012182894776
02-11,2.571428571428571,-10.227272727272728,-6.382978723404255,5.172413793103448,5.7591623036649215,0.0,-3.149606299212598,0.0,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-2.3562758214640804
02-12,2.571428571428571,-10.227272727272728,-6.382978723404255,5.172413793103448,5.7591623036649215,0.0,-3.149606299212598,0.0,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-2.3562758214640804
02-13,2.571428571428571,-10.227272727272728,-6.382978723404255,5.172413793103448,5.7591623036649215,0.0,-3.149606299212598,0.0,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-2.3562758214640804
02-14,2.571428571428571,-10.227272727272728,-6.382978723404255,5.172413793103448,11.76470588235294,0.0,-3.1333675500855467,0.0,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-1.8544606274794913
02-15,2.571428571428571,-10.227272727272728,-6.382978723404255,2.2988505747126435,11.76470588235294,0.0,-3.1333675500855467,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-53.899993896484375,6.0,6.0,-3.055796814112648
02-16,2.571428571428571,-10.227272727272728,-6.382978723404255,2.2988505747126435,11.76470588235294,-5.426356589147287,-3.1333675500855467,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.3432457177776267
02-17,2.571428571428571,-10.227272727272728,-6.382978723404255,2.2988505747126435,11.76470588235294,-5.426356589147287,-3.1333675500855467,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.3432457177776267
02-18,1.9428536551339286,-10.227272727272728,-6.382978723404255,2.2988505747126435,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.22525800684589395
02-19,0.0,-10.227272727272728,-6.382978723404255,3.4090909090909087,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,5.0,7.0,0.15587356344958878
02-20,1.8857160295758928,-10.227272727272728,-6.382978723404255,3.4090909090909087,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.3130165659142465
02-21,1.8857160295758928,-10.227272727272728,-6.382978723404255,3.4090909090909087,11.76470588235294,-5.836575875486381,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.27883162538598844
02-22,1.8857160295758928,-10.227272727272728,-6.382978723404255,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.6173399879702267
02-23,1.8857160295758928,-10.227272727272728,-6.382978723404255,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.6173399879702267
02-24,0.0,-10.227272727272728,-6.382978723404255,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,15.48780115639291,0.3058103975535168,-7.68512692465379,5.0,7.0,0.460196985505569
02-25,0.0,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,1.5625,15.48780115639291,0.3058103975535168,-7.68512692465379,5.0,7.0,0.6548798513985411
02-26,1.8857160295758928,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.6936573106952713
02-27,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,15.48780115639291,0.3058103975535168,-7.68512692465379,6.0,6.0,0.6841336464932622
02-28,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,15.48780115639291,0.3058103975535168,-23.1199951171875,6.0,6.0,-0.6021053695512135
02-29,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1199951171875,1.0,2.0,-1.4058329264322917
03-01,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-23.1199951171875,5.0,7.0,-3.722023758600216
03-02,1.7714320591517858,-10.227272727272728,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-23.1199951171875,5.0,7.0,-3.548412647489105
03-03,1.7714320591517858,-10.227272727272728,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-23.1199951171875,5.0,7.0,-3.548412647489105
03-04,1.7714320591517858,-10.227272727272728,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.937007874015748,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-25.333333333333336,5.0,7.0,-3.3672759692991225
03-05,1.4899748444215617,-10.227272727272728,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.125,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-25.333333333333336,5.0,7.0,-3.3230634143586624
03-06,1.7714320591517858,-4.301075268817205,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.125,0.0,3.816793893129771,-21.951219512195124,0.3058103975535168,-25.333333333333336,5.0,7.0,-2.8664805792869146
03-07,0.6932479287803318,-1.0416666666666665,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.125,0.0,3.816793893129771,-21.951219512195124,0.3058103975535168,-39.25925925925926,5.0,7.0,-3.845205700465818
03-08,1.7714320591517858,-1.0416666666666665,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.615384615384616,-3.125,0.0,3.816793893129771,-42.0858253800849,0.3058103975535168,-39.25925925925926,5.0,7.0,-5.433240845259011
03-09,1.7714320591517858,6.25,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-3.125,0.0,3.816793893129771,-42.0858253800849,0.3058103975535168,-39.25925925925926,6.0,6.0,-4.852508793660377
03-10,1.7714320591517858,6.25,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-3.125,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-39.25925925925926,6.0,6.0,-5.06585638551213
03-11,1.7714320591517858,8.333333333333332,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-3.125,0.0,0.015867833359053226,-37.00507319734774,0.3058103975535168,-35.629634150752295,6.0,6.0,-4.269776746593149
03-12,1.7714320591517858,8.333333333333332,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-3.125,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-35.37777370876734,6.0,6.0,-4.568788145193359
03-13,1.7714320591517858,8.333333333333332,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-35.37777370876734,6.0,6.0,-4.516704613177878
03-14,1.7714320591517858,8.333333333333332,-1.0638297872340425,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,6.0,6.0,-5.210532112755907
03-15,1.7714320591517858,8.333333333333332,-0.5319148936170213,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,6.0,6.0,-5.166205871621156
03-16,1.7714320591517858,8.333333333333332,-0.5319148936170213,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,0.0,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,6.0,6.0,-5.166205871621156
03-17,0.0,8.333333333333332,-0.5319148936170213,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,1.111112322126116,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,6.0,6.0,-5.221232516373296
03-18,0.0,8.333333333333332,2.127659574468085,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,1.111112322126116,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,7.0,5.0,-4.9996013106995365
03-19,0.0,8.333333333333332,2.127659574468085,8.333333333333332,11.76470588235294,-4.938266662867668,-2.499997615814231,1.111112322126116,0.015867833359053226,-40.845070422535215,0.3058103975535168,-43.7037037037037,7.0,5.0,-4.9996013106995365
03-20,0.0,8.333333333333332,2.127659574468085,7.222222222222221,6.372549019607843,-4.938266662867668,-2.499997615814231,1.111112322126116,0.015867833359053226,-40.845070422535215,0.3058103975535168,3.5407398365162037,8.0,4.0,-1.6045033468358951
03-21,0.0,8.333333333333332,2.127659574468085,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,24.814814814814813,8.0,4.0,0.2203903820262448
03-22,0.0,8.333333333333332,2.127659574468085,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,24.814814814814813,8.0,4.0,0.2203903820262448
03-23,0.0,8.333333333333332,2.127659574468085,7.222222222222221,16.956521739130434,0.7538428673377404,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,24.814814814814813,8.0,4.0,1.1279139929336197
03-24,0.0,8.333333333333332,6.914893617021277,7.222222222222221,16.956521739130434,0.7538428673377404,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,11.11111111111111,8.0,4.0,0.3848748545044107
03-25,0.0,8.333333333333332,6.914893617021277,7.222222222222221,16.956521739130434,0.7538428673377404,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,11.11111111111111,8.0,4.0,0.3848748545044107
03-26,0.0,8.333333333333332,6.914893617021277,7.222222222222221,16.956521739130434,0.7538428673377404,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,11.11111111111111,8.0,4.0,0.3848748545044107
03-27,0.0,8.333333333333332,6.914893617021277,7.222222222222221,16.956521739130434,0.7538428673377404,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,7.0,5.0,0.35939065470828435
03-28,0.0,8.333333333333332,6.914893617021277,8.333333333333332,16.956521739130434,-4.615384615384616,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,0.0045476237406800735
03-29,0.0,8.333333333333332,6.914893617021277,8.333333333333332,16.956521739130434,-4.615384615384616,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.08804506976982918
03-30,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,16.956521739130434,-4.615384615384616,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.5047117364364958
03-31,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,16.956521739130434,-4.615384615384616,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.5047117364364958
04-01,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,16.956521739130434,-4.615384615384616,0.0,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.29637860178531
04-02,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,16.956521739130434,-4.615384615384616,0.0,0.0,-4.745281317433373,-40.845070422535215,0.0,14.297960049697314,5.0,7.0,-0.25243906257688503
04-03,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,14.297960049697314,6.0,6.0,-0.18733489591021835
04-04,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,14.297960049697314,6.0,6.0,-0.18733489591021835
04-05,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-38.88888888888889,0.0,14.297960049697314,6.0,6.0,-0.024319768106358126
04-06,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,6.0,6.0,0.15178067817963145
04-07,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,5.0,7.0,-0.20282925089838302
04-08,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,5.0,7.0,-0.20282925089838302
04-09,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,-0.6389800888641671,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,5.0,7.0,-0.2560775916370635
04-10,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,4.545454545454546,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,6.0,6.0,0.17595862788949587
04-11,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,4.545454545454546,-4.745281317433373,-40.845070422535215,0.0,18.367346938775512,6.0,6.0,-0.29635772964709634
04-12,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,18.367346938775512,6.0,6.0,1.8163183266909322
04-13,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,18.367346938775512,6.0,6.0,1.8163183266909322
04-14,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,5.0,7.0,-1.1031828070959158
04-15,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,0.7692307692307693,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,6.0,6.0,-0.6544648583779669
04-16,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,0.7692307692307693,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,6.0,6.0,-0.6544648583779669
04-17,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,1.153846153846154,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,6.0,6.0,-0.7150061689192775
04-18,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,5.0,7.0,-0.8111600150731236
04-19,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,5.0,7.0,-0.8111600150731236
04-20,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,5.0,7.0,-0.8111600150731236
04-21,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,5.0,7.0,-0.8111600150731236
04-22,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,4.545454545454546,-1.5711818835717553,-15.492957746478872,3.9365435184347604,-16.666666666666664,6.0,6.0,-0.21860643571509186
04-23,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-1.5711818835717553,-15.492957746478872,3.9365435184347604,-16.666666666666664,6.0,6.0,-0.21730457093212271
04-24,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-1.5711818835717553,-15.492957746478872,3.9365435184347604,12.790697674418606,7.0,5.0,2.237475790824983
04-25,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,3.9365435184347604,12.790697674418606,7.0,5.0,2.356504721398601
04-26,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,3.9365435184347604,12.790697674418606,7.0,5.0,2.356504721398601
04-27,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,5.223880597014925,4.545454545454546,-0.14283471668834138,-15.492957746478872,3.9365435184347604,12.790697674418606,6.0,6.0,2.541538752631326
04-28,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,5.223880597014925,4.545454545454546,-0.14283471668834138,-15.492957746478872,3.9365435184347604,12.790697674418606,6.0,6.0,2.541538752631326
04-29,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,5.223880597014925,4.545454545454546,-4.745281317433373,-15.492957746478872,3.9365435184347604,12.790697674418606,6.0,6.0,2.158001535902573
04-30,0.2857142857142857,8.333333333333332,0.0,0.0,11.304347826086957,0.0,4.477611940298507,4.545454545454546,-4.745281317433373,-15.492957746478872,3.9365435184347604,12.790697674418606,7.0,5.0,2.1196220049857293
