,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.714285099672857,-65.8515319065553,0.0,29.032259370275398,0.0,87.95236577980103,-132.48648021689647,11.111116630059469,-8.000004291534445,-12.000000476837158,21.212127232792163,-29.757793607182553,5.0,7.0,-6.4228046988670835
01-03,-12.676056835879645,-58.24999924187073,-12.500003921358271,29.032259370275398,3.125009190713331,81.2505342885825,-116.21621665160443,11.111116630059469,-8.000004291534445,4.000002145767201,18.181818181818166,-24.621374442915183,6.0,6.0,-7.130242964828888
01-04,-33.33333333333333,-72.79344919221307,-12.500003921358271,13.978493753149737,55.71436855910351,81.2505342885825,-112.76596790258063,11.111116630059469,-12.000000476837158,16.00000262260437,19.696977222808385,5.084741139541837,7.0,5.0,-3.379710050872722
01-05,-23.076920106900324,-74.43129957253419,-6.250001960679128,26.66667131420222,-11.538504696780672,81.2505342885825,-112.76596790258063,11.111116630059469,-12.000000476837158,-3.5199999809265137,12.727279952077867,5.084741139541837,5.0,7.0,-8.895195947731228
01-06,-23.076920106900324,-81.98362298053262,-12.500003921358271,2.222221447632964,-11.538504696780672,79.45262707119046,-112.76596790258063,11.111116630059469,-12.000000476837158,-3.5199999809265137,20.000006622738045,-5.66038351204981,4.0,8.0,-12.521619317195421
01-07,-38.461539946549856,-71.42857484308738,-12.500003921358271,-5.31915049832286,-10.687061243899404,79.45262707119046,-112.76596790258063,6.666671633720187,-12.224446480106895,-29.39999804794791,20.000006622738045,4.226408142939572,4.0,8.0,-15.203419117772079
01-08,-27.04174226608551,-50.000005703793995,-21.333335452609663,-20.73171244913042,-10.687061243899404,79.45262707119046,-112.76596790258063,6.666671633720187,-12.224446480106895,-29.39999804794791,23.472225395617535,3.7320719340381228,4.0,8.0,-14.238389459299013
01-09,-7.692309919824755,-54.636368873483576,-2.2471902983517396,-10.0,-22.13749726177343,81.013197394652,-112.76596790258063,11.111116630059469,-12.224446480106895,-39.9999985098839,24.999999999999982,-9.800004959106445,3.0,9.0,-12.864955848366662
01-10,-53.84615570241815,-63.55769515589784,-1.675975342990466,-8.444444289526592,0.7633628003136048,78.43218294877484,-110.52632156831743,11.111116630059469,-12.224446480106895,-39.9999985098839,27.77778329672615,-9.800004959106445,4.0,8.0,-15.165883027697808
01-11,-60.00000000000004,-61.99999844639519,-0.5586607844132566,26.66667131420222,0.7633628003136048,84.61607027854839,-110.52632156831743,11.111116630059469,-12.224446480106895,-55.64201928536551,27.77778329672615,-12.000000476837158,5.0,7.0,-13.501370226798805
01-12,-37.93103299068415,-75.99999713180654,-0.5586607844132566,12.499996078641743,35.00009528925229,84.12768783338048,-110.52632156831743,11.111116630059469,-32.01320238671496,-38.83332687616376,33.333337472544606,-3.7421294096589555,5.0,7.0,-10.294369820323373
01-13,-55.17241752328964,-61.90476247384786,3.114572196646688,16.66666168716404,35.00009528925229,84.12768783338048,-110.52632156831743,11.111116630059469,-21.73912874466981,-24.23077052186735,33.333337472544606,-3.7037000244047684,6.0,6.0,-7.826969145612441
01-14,-37.93103299068415,-29.33024676868018,-10.588235467797178,-3.8297886257785483,35.00009528925229,84.12768783338048,-110.52632156831743,11.111116630059469,-2.96593421439107,-32.99999728272946,36.84210588231972,-3.7037000244047684,4.0,8.0,-5.399520942314236
01-15,-50.53764267841084,-61.90476247384786,-28.571427290985135,-22.000004078212587,35.00009528925229,84.12768783338048,-100.0,11.111116630059469,-28.450004332512552,-25.61110487469947,26.31578823536055,6.000001986821412,5.0,7.0,-12.876687979482853
01-16,-10.153841758212483,-60.418564428052335,-1.1235986739922823,-22.000004078212587,35.00009528925229,84.12768783338048,-118.57924022316891,11.111116630059469,-11.695655579490248,-25.61110487469947,23.684211764639464,-13.999998569488525,4.0,8.0,-9.138241388998763
01-17,8.333335947572172,-60.27273261355256,-5.882354677971805,-22.000004078212587,0.7633628003136048,80.95305734044544,-115.05376154569582,11.111116630059469,-11.695655579490248,-33.33332505491081,23.684211764639464,-5.555550036607163,5.0,7.0,-10.745691591950907
