,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8585207332922304,4.117893518099765,8.939887665445577,8.230157290978141,12.68912252642406,-12.945374763007822,20.255181505142396,0.7880903279071927,-5.821207629741404,6.498678895508582,8.0,2.0,4.237359097277157
01-03,0.0,3.8585207332922304,4.117893518099765,7.103827286757604,8.230157290978141,12.68912252642406,-12.945374763007822,20.255181505142396,0.7880903279071927,1.3565878309773096,-2.391200400041522,8.0,2.0,3.91480053241176
01-04,0.0,3.429794558287666,4.26421839101255,7.103827286757604,1.7773681095991873,12.68912252642406,-12.945374763007822,20.255181505142396,-3.093718544856154,1.3565878309773096,2.415682195735504,8.0,2.0,3.3866080996429373
01-05,0.0,1.4362211839099712,6.0008326812436685,7.103827286757604,1.7773681095991873,12.68912252642406,-13.420433701525813,9.622540712274274,-5.39535046500605,1.3565878309773096,0.04668640917935123,8.0,2.0,1.9288547794394149
01-06,0.0,1.4362211839099712,8.222590705396888,7.103827286757604,3.2555309396965284,12.68912252642406,-8.076011299002115,13.343962061830556,-9.023260715911793,1.3565878309773096,0.04668640917935123,8.0,2.0,2.75956881175076
01-07,0.0,1.4362211839099712,8.222590705396888,9.05200542485444,3.2555309396965284,12.68912252642406,-8.78859970677912,9.622540712274274,-9.023260715911793,5.037308727467943,1.4005566572922825,8.0,2.0,2.99127422314777
01-08,0.0,1.6077101697369034,8.317774451177364,13.781299424066656,3.2555309396965284,12.68912252642406,-8.78859970677912,9.622540712274274,-9.023260715911793,5.037308727467943,-2.1942078042971427,7.0,3.0,3.118656247623243
01-09,0.0,1.6077101697369034,8.317774451177364,13.781299424066656,3.2555309396965284,12.68912252642406,-8.78859970677912,9.622540712274274,-7.999999201574973,5.037308727467943,-4.070045643676029,7.0,3.0,3.0411493089830555
01-10,0.0,1.6077101697369034,8.317774451177364,13.781299424066656,3.2555309396965284,12.68912252642406,-8.78859970677912,9.622540712274274,-7.999999201574973,5.037308727467943,-4.515203489795142,7.0,3.0,3.000680413881318
01-11,0.0,1.6077101697369034,9.209709316925053,13.781299424066656,-0.03071636757104343,12.68912252642406,-8.78859970677912,9.622540712274274,-7.999999201574973,5.037308727467943,-8.706467496455037,6.0,4.0,2.401991645864974
01-12,0.0,1.6077101697369034,10.237846514928158,10.207576172096523,-0.03071636757104343,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-6.377796531411449,7.0,3.0,2.8585469366686875
01-13,0.0,1.6077101697369034,8.872801267598284,10.207576172096523,-0.03071636757104343,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-6.481480965088643,7.0,3.0,2.7250260565771356
01-14,0.0,3.579844638058355,9.348501457408668,10.207576172096523,2.856260689992322,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-6.237810676132767,8.0,2.0,3.2321607842726876
01-15,0.0,-8.26245188970913,9.348501457408668,10.378771563977942,0.9674433084196551,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-6.237810676132767,7.0,3.0,1.999440919049167
01-16,0.0,-12.18836268063932,9.81481589647424,11.213353729505934,0.9674433084196551,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-19.704435091789716,7.0,3.0,0.5365646825042965
01-17,0.0,-10.545900015943351,9.81481589647424,10.59277135995695,0.9674433084196551,12.68912252642406,-8.78859970677912,6.4327426185187315,0.4288221799448545,5.037308727467943,-20.762010503371535,7.0,3.0,0.5333196719193115
01-18,0.0,-10.545900015943351,9.362141427328545,10.59277135995695,0.9674433084196551,16.95628421772337,-8.78859970677912,6.4327426185187315,0.4288221799448545,6.861847932838994,-22.518869246653704,7.0,3.0,0.8862440068504472
01-19,0.0,-13.498753051227638,10.144032397103295,10.59277135995695,0.9674433084196551,16.95628421772337,-8.78859970677912,6.4327426185187315,0.4288221799448545,6.861847932838994,-17.604455226188144,7.0,3.0,1.1356487300282678
01-20,0.0,-9.24289186399502,10.144032397103295,10.59277135995695,-6.75385615854152,16.95628421772337,-8.78859970677912,7.602332185522119,0.4288221799448545,6.861847932838994,-17.604455226188144,6.0,4.0,0.9269352106896162
01-21,0.0,-6.912988873182922,10.16251978485474,10.59277135995695,-6.75385615854152,16.95628421772337,-8.78859970677912,7.602332185522119,0.4288221799448545,6.861847932838994,-17.604455226188144,6.0,4.0,1.140425245104484
01-22,0.0,-6.103612055352025,9.585921917138537,10.59277135995695,-12.696584373374689,16.95628421772337,-6.769599218077656,7.602332185522119,0.4288221799448545,6.861847932838994,-17.604455226188144,6.0,4.0,0.8048844472847556
01-23,0.0,-6.103612055352025,11.16761674723869,10.59277135995695,-12.696584373374689,19.58722079006719,-6.413305014189162,15.417552376402796,0.4288221799448545,6.861847932838994,-21.615593291658545,6.0,4.0,1.566066968352277
01-24,0.0,-6.103612055352025,11.16761674723869,9.287400014712599,-13.770061766962796,19.58722079006719,-2.752290846332142,15.417552376402796,0.4288221799448545,6.861847932838994,-4.168636358708044,6.0,4.0,3.2687144558045556
01-25,0.0,-7.9252413417614225,8.909683075655533,9.287400014712599,-13.770061766962796,19.58722079006719,-2.752290846332142,15.417552376402796,0.4288221799448545,6.861847932838994,-14.744608626418698,6.0,4.0,1.9363930716497193
01-26,0.0,-7.806947556804193,9.484322669892581,5.328488983051651,-13.770061766962796,19.58722079006719,-2.752290846332142,17.344753124189676,0.4288221799448545,6.861847932838994,-11.230223306807005,6.0,4.0,2.1341756548253468
01-27,0.0,-7.806947556804193,6.916073008725664,13.033223911492914,-13.770061766962796,19.58722079006719,-2.752290846332142,14.393933764220751,-5.4495859702297835,6.861847932838994,-11.230223306807005,5.0,5.0,1.7984718145645084
01-28,0.0,-7.806947556804193,8.375893783599997,13.033223911492914,-13.770061766962796,19.58722079006719,-2.752290846332142,14.393933764220751,-5.4495859702297835,6.861847932838994,-9.188357442778099,5.0,5.0,2.1168069635557116
01-29,0.0,-7.806947556804193,7.659050670984996,13.328089196867918,-13.770061766962796,19.58722079006719,-2.752290846332142,14.393933764220751,-5.4495859702297835,6.861847932838994,-9.188357442778099,5.0,5.0,2.0784453428975307
01-30,0.0,-7.806947556804193,7.886633737140947,15.17593615083514,-11.965243240391317,11.52832161979347,-6.766048330566515,14.393933764220751,-5.4495859702297835,1.6468484772971421,-0.9952563065216034,5.0,5.0,1.604417485888549
