,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.981102899448594,8.490025012241809,-6.752900013047228,11.295364684965687,7.976158091170754,1.7468408580753185,20.677617119233116,-2.7857167380196834,1.209194388566816,1.7441926226863143,9.199632111574457,-8.98642254729304,8.0,4.0,-1.6805931091078563
01-03,-62.60317847842259,9.724557833900313,-8.15188690326424,11.295364684965687,9.28004172983881,2.076128069109818,20.98413914352523,-3.3764386814137364,1.209194388566816,2.965117478254584,9.497470366846697,-14.09763993065328,8.0,4.0,-1.7664275248954908
01-04,-75.26090864717126,11.300116939666346,-6.397685186205715,12.189080822699609,15.497450624243072,1.2716723876102836,20.693876305404974,-2.932766913530537,-1.209182856834444,4.106425414840052,7.949795321365201,-9.153076013510951,7.0,5.0,-1.8287668167852809
01-05,-61.44996250534399,11.819283212769852,-7.0580910942272315,11.509947729834977,17.16927924093567,2.8165053641261326,21.526655389480815,-2.646644144125707,0.0,3.2388741679481803,6.772539809778276,-11.140867248024893,7.0,5.0,-0.6202066730706598
01-06,-64.98029794558863,10.725725411909794,-4.939150935038026,10.983953628948028,17.24248693743559,2.0080342819373995,21.142974805973882,-2.0028662075386388,1.3747731531950997,1.4051508910433788,7.249076859235015,-9.498676330297613,8.0,4.0,-0.7740679540653937
01-07,-60.788014840585014,11.855949686217471,-2.8889999290810326,9.298825607338886,16.76094894280107,1.9506606232641615,19.123588718017533,-1.4967928876966434,-1.7650578380534723,2.320183432950997,6.946394524335722,-8.601578338478962,7.0,5.0,-0.606991024914107
01-08,-77.53448486328125,12.776310355528953,-3.6322603619758675,9.773554002820168,15.427506600499207,2.380957591860209,19.84884603128842,-2.3605213747208897,-3.465343262562358,2.4333723680440205,4.568771164233132,-8.970969853022439,7.0,5.0,-2.3961884667740576
01-09,-65.37671114316154,12.97894929584704,-3.4200247927970264,11.308270563457729,15.088086707016037,2.97057169577301,19.071539758599265,-3.428568158830915,-3.0826141872172124,4.519123269420947,4.428907828203114,-10.132624980154993,7.0,5.0,-1.2562578453203794
01-10,-70.26785441807338,12.850519041717167,-3.2086647967139807,10.174291295000044,15.282718361832226,3.31833593814784,17.741932845906714,-3.502500208254116,-1.6646144833148733,4.519123269420947,2.426507001206534,-14.99723872489889,7.0,5.0,-2.277287073168648
01-11,-40.634209708415355,12.3329846303708,-1.6962967733103105,10.783281051472231,13.680808327414784,5.729604182363846,16.14984067585163,-2.987191394629267,-2.4661007571657207,6.1107920093531085,3.493246502031767,-25.585587546445087,7.0,5.0,-0.4240690667589642
