,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,37.499997671693514,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,8.127413634198406
01-03,0.0,0.0,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,37.499997671693514,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,8.127413634198406
01-04,0.0,69.24882928648599,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,37.499997671693514,0.0,0.0,36.448595137333356,75.48077019515648,4.0,8.0,13.898149408072237
01-05,0.0,69.24882928648599,-37.614679701771166,0.0,-14.285719692031313,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,10.77314960209778
01-06,0.0,69.24882928648599,-37.614679701771166,24.70588614783888,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,4.0,8.0,11.446692315955909
01-07,0.0,69.24882928648599,-37.614679701771166,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.387868470302669
01-08,0.0,69.24882928648599,-37.614679701771166,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.387868470302669
01-09,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.611380762973194
01-10,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.611380762973194
01-11,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.611380762973194
01-12,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.611380762973194
01-13,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,36.448595137333356,75.48077019515648,3.0,9.0,9.611380762973194
01-14,0.0,69.24882928648599,-34.93253218972485,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,75.48077019515648,2.0,10.0,2.5884899429560746
01-15,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,75.48077019515648,2.0,10.0,1.5377854659986507
01-16,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,2.0,10.0,-0.5856120502643893
01-17,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,2.0,10.0,-0.5856120502643893
01-18,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,2.0,10.0,-0.5856120502643893
01-19,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,0.0,-47.82609470287208,50.0,2.0,10.0,-0.5856120502643893
01-20,0.0,69.24882928648599,-47.54098591321394,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,27.02169949879198,-47.82609470287208,50.0,3.0,9.0,1.666196241301609
01-21,0.0,69.24882928648599,-49.00662345764099,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,3.0,9.0,2.641778673180906
01-22,0.0,69.24882928648599,13.74172067794876,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,7.870807351146719
01-23,0.0,70.33514548014837,13.74172067794876,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,7.961333700618584
01-24,0.0,71.62045292503844,13.74172067794876,0.0,-30.909093273572637,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,8.068442654359423
01-25,0.0,71.62045292503844,13.74172067794876,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,9.602533178413854
01-26,0.0,71.62045292503844,13.74172067794876,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,9.602533178413854
01-27,0.0,71.62045292503844,21.857145854404994,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,10.278818609785207
01-28,0.0,71.62045292503844,21.857145854404994,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,10.278818609785207
01-29,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,8.586110300705066
01-30,0.0,71.62045292503844,21.857145854404994,0.0,-32.812506693881154,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,8.586110300705066
01-31,0.0,71.62045292503844,21.857145854404994,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,7.153819191861827
02-01,0.0,71.62045292503844,21.857145854404994,0.0,-86.04651726923382,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,4.14994275275901
02-02,0.0,71.62045292503844,21.857145854404994,0.0,-86.04651726923382,0.0,0.0,0.0,0.0,27.02169949879198,-34.65346797589346,50.0,4.0,8.0,4.14994275275901
02-03,0.0,71.62045292503844,21.857145854404994,0.0,-86.04651726923382,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-2.353566136329347
02-04,0.0,71.62045292503844,21.857145854404994,0.0,-86.04651726923382,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-2.353566136329347
02-05,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-0.577080986222858
02-06,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-0.577080986222858
02-07,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-0.577080986222858
02-08,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,-51.020407170268314,-34.65346797589346,50.0,3.0,9.0,-0.577080986222858
02-09,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,0.0,16.289591997442674,-34.65346797589346,50.0,4.0,8.0,5.032085611086391
02-10,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-34.65346797589346,50.0,3.0,9.0,-0.9085924040203253
02-11,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-34.65346797589346,0.0,2.0,10.0,-5.075259070686992
02-12,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-34.65346797589346,0.0,2.0,10.0,-5.075259070686992
02-13,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-11.510901929011899
02-14,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-11.510901929011899
02-15,0.0,71.62045292503844,21.857145854404994,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-11.510901929011899
02-16,0.0,71.62045292503844,23.57142993382045,0.0,-49.12281307157064,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-111.88118227579234,0.0,2.0,10.0,-10.067554722695167
02-17,0.0,71.62045292503844,23.57142993382045,0.0,-49.12281307157064,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,0.0,2.0,10.0,-11.752799048293435
02-18,0.0,71.62045292503844,23.57142993382045,0.0,-49.12281307157064,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,0.0,2.0,10.0,-11.752799048293435
02-19,0.0,71.62045292503844,6.571429116385323,0.0,-49.12281307157064,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,0.0,2.0,10.0,-13.169465783079696
02-20,0.0,71.62045292503844,6.571429116385323,-1.5873000855468575,-10.526316339839756,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,2.0,10.0,-15.497737074760856
02-21,-158.06451798973916,71.62045292503844,6.571429116385323,-1.5873000855468575,-10.526316339839756,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,2.0,10.0,-28.669780240572454
02-22,-14.285717934978315,71.62045292503844,6.571429116385323,-1.5873000855468575,-10.526316339839756,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,2.0,10.0,-16.688213569342384
02-23,-14.285717934978315,71.62045292503844,6.571429116385323,-1.5873000855468575,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-15.680812328955033
02-24,-14.285717934978315,71.62045292503844,6.571429116385323,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,-46.30288586405993,-132.10411418297156,-64.94845214635794,3.0,9.0,-15.74512540981965
02-25,-14.285717934978315,71.62045292503844,6.571429116385323,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-11.1048549917001
02-26,-14.285717934978315,71.62045292503844,6.571429116385323,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-11.1048549917001
02-27,-14.285717934978315,71.62045292503844,6.571429116385323,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-11.1048549917001
02-28,-14.285717934978315,71.62045292503844,16.153848693215565,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-10.306320026964247
02-29,0.0,0.0,0.0,-2.3590570559222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.94845214635794,0.0,3.0,-5.608959100190017
03-01,-14.285717934978315,71.62045292503844,16.153848693215565,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-10.306320026964247
03-02,-14.285717934978315,71.62045292503844,16.153848693215565,-35.94562950419041,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-13.105201064319926
03-03,-14.285717934978315,7.712303575844667,16.153848693215565,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-15.631999139397061
03-04,-14.285717934978315,7.712303575844667,15.840946610436992,-2.3590570559222663,1.5624985448084445,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-64.94845214635794,4.0,8.0,-15.658074312961942
03-05,-14.285717934978315,7.712303575844667,15.840946610436992,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,4.0,8.0,-11.127113977284708
03-06,-14.285717934978315,7.712303575844667,15.471113202448086,-2.3590570559222663,14.062496216501957,0.0,0.0,0.0,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,4.0,8.0,-11.157933427950452
03-07,-14.285717934978315,7.712303575844667,15.471113202448086,-2.3590570559222663,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-7.269044263114143
03-08,-14.285717934978315,7.712303575844667,13.790873902548823,-2.3590570559222663,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-7.409064204772416
03-09,-14.285717934978315,7.712303575844667,13.790873902548823,-2.3590570559222663,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-7.409064204772416
03-10,-14.285717934978315,7.712303575844667,13.790873902548823,-2.3590570559222663,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-7.409064204772416
03-11,-14.285717934978315,7.712303575844667,13.790873902548823,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-9.545809211693646
03-12,-100.0,7.712303575844667,21.158072719977888,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,-132.10411418297156,-23.076925789924648,5.0,7.0,-16.074732815659697
03-13,-100.0,7.712303575844667,21.158072719977888,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,0.21692340326671472,-23.076925789924648,6.0,6.0,-5.0479796834731765
03-14,-100.0,7.712303575844667,20.15706791578036,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,0.21692340326671472,-23.076925789924648,6.0,6.0,-5.131396750489636
03-15,-100.0,7.712303575844667,20.15706791578036,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,0.21692340326671472,-23.076925789924648,6.0,6.0,-5.131396750489636
03-16,-100.0,7.712303575844667,20.15706791578036,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,9.380359153374657,0.21692340326671472,-23.076925789924648,6.0,6.0,-5.131396750489636
03-17,-100.0,7.712303575844667,20.15706791578036,-27.99999713897705,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,0.21692340326671472,-23.076925789924648,5.0,7.0,-7.9275437864676235
03-18,-100.0,7.712303575844667,20.94240749468195,-23.791095066407298,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,0.21692340326671472,-23.076925789924648,5.0,7.0,-7.511356982178345
03-19,-100.0,7.712303575844667,24.120603857948055,-24.271845334391326,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,0.21692340326671472,-23.076925789924648,5.0,7.0,-7.286569807571506
03-20,-100.0,4.332761665930131,24.120603857948055,-24.271845334391326,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,4.0,8.0,-8.381647594164999
03-21,-100.0,4.332761665930131,24.120603857948055,-24.271845334391326,14.062496216501957,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,4.0,8.0,-8.381647594164999
03-22,-100.0,4.332761665930131,24.120603857948055,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,3.0,9.0,-9.553522278873496
03-23,-100.0,0.0,24.120603857948055,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-9.91458575103434
03-24,-100.0,0.0,12.060301928974027,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-10.919610911782177
03-25,-100.0,0.0,12.060301928974027,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-10.919610911782177
03-26,-100.0,0.0,12.060301928974027,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-10.919610911782177
03-27,-100.0,0.0,12.060301928974027,-24.271845334391326,0.0,0.0,0.0,46.66666997803569,-8.695658319777987,-24.1734052783612,-9.544468125940666,-23.076925789924648,2.0,10.0,-10.919610911782177
