,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.646233930128576,2.329078962009729,-0.8553702432989361,4.946522521599046,0.0,4.94382608409907,2.380951889468981,2.0833280903320337,1.754391223965655,-6.067587819338054,4.324320264018268,1.2439550922879132,9.0,3.0,2.3941374996060234
01-03,4.284414362699966,2.402400166334564,-1.0911951999631175,4.946522521599046,-1.2281808474706264,4.651161958796977,1.3071917152645784,1.3986000461365076,1.754391223965655,-6.298000506868359,3.263403885226235,0.8316000209372031,9.0,3.0,1.3518591122215522
01-04,3.8461545179446937,2.621725628978554,-1.0911951999631175,3.8770048277212212,-2.1359218626537597,4.484307745424827,1.8063583615875425,1.1220185472932167,0.7309969242609593,-6.384614797738883,3.3359215959876267,1.784483738183483,9.0,3.0,1.1664366689188637
01-05,4.805074757952194,2.097383360633884,-0.9353069857573098,3.7408176995834106,-2.3948212953193835,4.269667657011564,1.521739385829615,1.0518974039059574,0.14683923830689896,-7.043342430638279,4.153845860407903,2.320813704892668,9.0,3.0,1.1445506964007601
01-06,5.258385655008712,2.097383360633884,-0.5455938834019786,2.945111062526631,-2.860855507862895,4.269667657011564,0.797105861095692,1.262274209583905,-0.14759781407996292,-6.805878528004848,4.080059602076265,2.5867880981701594,8.0,4.0,1.0780708143964273
01-07,4.533091678192753,2.897476539505591,-0.15588821420580784,2.945111062526631,-2.3285876829816443,4.044943418897324,0.797105861095692,1.6061420889517217,-0.7380031467732773,-6.640931451877498,5.102818510694843,2.5867880981701594,8.0,4.0,1.220838896849707
01-08,-3.7428055707027035,3.2738065038745505,0.07837169829512035,2.2252186473618463,-3.1047835773088432,3.8951344037821225,0.7235848770160601,1.5373882639949037,-0.7380031467732773,-6.805878528004848,4.112718637824786,2.3144942724682007,8.0,4.0,0.3141038734856598
01-09,-4.385129153324469,3.1828297401248125,0.6235379905048825,3.010032207400106,-2.1992247849220874,2.6415123129790685,-0.07278187080364205,2.638883130785707,-1.4869874505675986,-6.419179459522625,4.188881842658557,2.5850348256563067,7.0,5.0,0.35895077758075145
01-10,-1.4692363853800416,4.385967602959166,0.3127440341855334,2.541806817986797,-3.3116898799670795,1.0638251616391026,-0.4363666881214489,2.571229164221466,-1.4126433959258304,-6.419179459522625,4.479879644419238,1.5840254039914028,7.0,5.0,0.3241968350404734
01-11,0.629493664969578,4.385967602959166,0.6254880683710669,3.1438145352853324,-3.0779259938759997,2.5468175496071366,-0.4363666881214489,3.042873991857099,-0.8921924703405776,-5.82298131472148,3.8080730818126898,-0.4195766793153863,7.0,5.0,0.6277904457072647
01-12,-1.2832295626105117,4.166671314202219,1.4073518820378823,3.004004158987815,-5.070048302109777,2.4737625182263314,-0.8765583850371352,2.8354069594086146,-2.477476961461806,-6.235387338207999,4.916796967286853,-1.1267595039523424,6.0,6.0,0.14454447889751207
