,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,11.520742415652553,5.0,5.0,0.7348222267304692
01-21,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,11.520742415652553,5.0,5.0,1.3284823410002569
01-22,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,11.520742415652553,5.0,5.0,1.3284823410002569
01-23,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,11.520742415652553,5.0,5.0,1.3284823410002569
01-24,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,1.412269438710122
01-25,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,29.333337148030616,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,1.412269438710122
01-26,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,25.874127156635772,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,1.0977958031287727
01-27,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,25.874127156635772,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,1.0977958031287727
01-28,0.0,4.000002145767201,4.2105223531537606,8.57142646296484,25.874127156635772,-10.500001907348633,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,1.0977958031287727
01-29,0.0,2.9999971389770397,4.2105223531537606,8.57142646296484,25.874127156635772,-12.000000476837158,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,12.44240049046107,5.0,5.0,0.8705227507398011
01-30,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,0.0,3.0,7.0,-0.9402591894834184
01-31,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,0.0,3.0,7.0,-0.9402591894834184
02-01,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,0.0,3.0,7.0,-0.9402591894834184
02-02,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,-22.56810027978467,-5.691051394903735,0.0,3.0,7.0,-0.9402591894834184
02-03,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,-0.7751930820906785,-223.88060033440874,4.0,6.0,-18.193155724585417
02-04,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.515159040990203,-223.88060033440874,5.0,5.0,-17.98494189521443
02-05,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.515159040990203,-223.88060033440874,5.0,5.0,-17.98494189521443
02-06,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.515159040990203,-228.78787728271104,5.0,5.0,-18.431057981423727
02-07,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,25.874127156635772,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.515159040990203,-228.78787728271104,5.0,5.0,-18.431057981423727
02-08,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.515159040990203,-228.78787728271104,5.0,5.0,-20.21109676635318
02-09,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.0,8.333334085917185,-228.78787728271104,4.0,6.0,-20.19260629460427
02-10,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.0,8.333334085917185,-228.78787728271104,4.0,6.0,-20.19260629460427
02-11,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.0,8.333334085917185,-228.78787728271104,4.0,6.0,-20.19260629460427
02-12,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-228.78787728271104,5.0,5.0,-20.117474888533703
02-13,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-228.78787728271104,5.0,5.0,-20.117474888533703
02-14,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-228.78787728271104,5.0,5.0,-20.117474888533703
02-15,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-228.78787728271104,5.0,5.0,-20.117474888533703
02-16,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-193.2432497740662,5.0,5.0,-16.886145115020536
02-17,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-193.2432497740662,5.0,5.0,-16.886145115020536
02-18,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-193.2432497740662,5.0,5.0,-16.886145115020536
02-19,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-193.2432497740662,5.0,5.0,-16.886145115020536
02-20,0.0,30.215824561659282,4.2105223531537606,-1.9047715280065776,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,8.333334085917185,-193.2432497740662,5.0,5.0,-13.593796864062142
02-21,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,3.1999969482421697,-193.2432497740662,6.0,4.0,-13.800722820634707
02-22,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,3.1999969482421697,-193.2432497740662,6.0,4.0,-13.800722820634707
02-23,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,3.1999969482421697,-193.2432497740662,6.0,4.0,-13.800722820634707
02-24,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,3.1999969482421697,-193.2432497740662,6.0,4.0,-13.800722820634707
02-25,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,3.1999969482421697,-193.2432497740662,6.0,4.0,-13.800722820634707
02-26,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-193.2432497740662,6.0,4.0,-13.946177227372987
02-27,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-193.2432497740662,6.0,4.0,-13.946177227372987
02-28,0.0,30.215824561659282,4.2105223531537606,0.9523800873702163,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-193.2432497740662,5.0,5.0,-14.83619624091434
02-29,0.0,0.0,4.2105223531537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.2432497740662,1.0,2.0,-17.184793401901132
03-01,0.0,30.215824561659282,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-174.68354650041147,4.0,6.0,-13.235530496706655
03-02,0.0,30.215824561659282,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-197.26027665699274,4.0,6.0,-15.287960510941316
03-03,0.0,29.285712400261204,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-197.26027665699274,4.0,6.0,-15.372516161977506
03-04,0.0,29.285712400261204,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-197.26027665699274,4.0,6.0,-15.372516161977506
03-05,0.0,29.285712400261204,0.0,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,1.5999984741210938,-197.26027665699274,3.0,7.0,-15.755290921355122
03-06,0.0,29.285712400261204,0.0,0.0,-3.4965086265430414,0.0,0.0,-16.956526651725078,0.8264454667762551,1.5999984741210938,-197.26027665699274,3.0,7.0,-16.90919596310021
03-07,0.0,29.285712400261204,0.0,0.0,-3.4965086265430414,0.0,0.0,-16.956526651725078,0.8264454667762551,1.5999984741210938,-197.26027665699274,3.0,7.0,-16.90919596310021
03-08,0.0,29.285712400261204,0.0,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,0.8264454667762551,2.3809501283202863,-197.26027665699274,3.0,7.0,-16.403417212738496
03-09,0.0,25.000002128737346,0.0,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,0.8264454667762551,2.3809501283202863,-197.26027665699274,3.0,7.0,-16.793027237422482
03-10,0.0,25.000002128737346,-6.593406665384209,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,0.8264454667762551,2.3809501283202863,-197.26027665699274,3.0,7.0,-17.3924278433665
03-11,0.0,25.000002128737346,-6.593406665384209,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,0.8264454667762551,2.3809501283202863,-197.26027665699274,3.0,7.0,-17.3924278433665
03-12,0.0,25.000002128737346,-6.593406665384209,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,0.8264454667762551,2.3809501283202863,-197.26027665699274,3.0,7.0,-17.3924278433665
03-13,0.0,25.000002128737346,-4.39560007694894,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,-0.8264454667762735,2.3809501283202863,-197.26027665699274,2.0,8.0,-17.34289005655898
03-14,0.0,25.000002128737346,-4.39560007694894,0.0,-3.4965086265430414,0.0,0.0,-12.173912051945397,-0.8264454667762735,2.3809501283202863,-197.26027665699274,2.0,8.0,-17.34289005655898
03-15,0.0,25.000002128737346,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-0.8264454667762735,2.3809501283202863,-197.26027665699274,2.0,8.0,-17.561862797754866
03-16,0.0,28.571427355007227,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-9.41704198882576,2.3809501283202863,-197.26027665699274,2.0,8.0,-18.018151097371195
03-17,0.0,28.571427355007227,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-9.41704198882576,2.3809501283202863,-197.26027665699274,2.0,8.0,-18.018151097371195
03-18,0.0,33.33333333333333,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-9.41704198882576,2.3809501283202863,-197.26027665699274,2.0,8.0,-17.585250553887004
03-19,0.0,31.034485026573805,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-9.41704198882576,2.3809501283202863,-197.26027665699274,2.0,8.0,-17.794236763592412
03-20,0.0,31.034485026573805,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-15.246632791984194,2.3809501283202863,-197.26027665699274,2.0,8.0,-18.324199563879542
03-21,0.0,31.034485026573805,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-15.246632791984194,2.3809501283202863,-197.26027665699274,2.0,8.0,-18.324199563879542
03-22,0.0,31.034485026573805,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-24.757281778130462,2.3809501283202863,-197.26027665699274,2.0,8.0,-19.18880401716557
03-23,0.0,31.034485026573805,-4.39560007694894,0.0,-4.895108742634554,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-197.26027665699274,2.0,8.0,-19.026006494864017
03-24,0.0,25.925927234121126,-4.39560007694894,0.0,-11.111109148818315,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-197.26027665699274,2.0,8.0,-20.05551178564915
03-25,0.0,25.925927234121126,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-197.26027665699274,2.0,8.0,-19.58413096938085
03-26,0.0,25.925927234121126,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-197.26027665699274,2.0,8.0,-19.58413096938085
03-27,0.0,25.925927234121126,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-201.3888875091518,2.0,8.0,-19.959459228668038
03-28,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-201.3888875091518,2.0,8.0,-19.81306791961806
03-29,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.198971127823835
03-30,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.198971127823835
03-31,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-22.966509032813377,2.3809501283202863,-205.63382279941536,2.0,8.0,-20.198971127823835
04-01,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-42.77777785136379,2.3809501283202863,5.633797614353404,3.0,7.0,-2.793848255531259
04-02,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-38.9189135201053,-2.3809501283202685,29.032255790318807,2.0,8.0,-0.7488098691145918
04-03,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-38.9189135201053,-4.76190971769537,29.032255790318807,2.0,8.0,-0.9652607408759647
04-04,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-38.9189135201053,-4.76190971769537,29.032255790318807,2.0,8.0,-0.9652607408759647
04-05,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-38.9189135201053,-4.76190971769537,39.99999891627921,2.0,8.0,0.0318068160295265
04-06,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-29.729733212835303,-4.76190971769537,39.99999891627921,2.0,8.0,0.8671868439631623
04-07,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-37.9310392076611,-4.76190971769537,39.99999891627921,2.0,8.0,0.1216135717062718
04-08,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-36.363642521141045,-4.76190971769537,39.99999891627921,2.0,8.0,0.2641041795717314
04-09,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-36.363642521141045,-4.76190971769537,39.99999891627921,2.0,8.0,0.2641041795717314
04-10,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,0.0,-12.173912051945397,-36.363642521141045,-4.76190971769537,39.99999891627921,2.0,8.0,0.2641041795717314
04-11,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,26.61290167521736,-12.173912051945397,-37.500005079941346,-4.76190971769537,40.54053894411715,3.0,7.0,2.629293192685822
04-12,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,26.61290167521736,-12.173912051945397,-36.72316962552657,-4.76190971769537,39.99999891627921,3.0,7.0,2.6507745951018973
04-13,0.0,27.536231633670887,-4.39560007694894,0.0,-5.925920169867053,-1.0101000370632516,26.61290167521736,-4.0322541880434235,-36.72316962552657,-4.76190971769537,39.99999891627921,3.0,7.0,3.3909253100020775
04-14,0.0,27.536231633670887,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.0322541880434235,-36.72316962552657,-4.76190971769537,32.72727331839316,4.0,6.0,3.35841382139171
04-15,0.0,27.536231633670887,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.0322541880434235,-44.91018793309289,-4.76190971769537,32.72727331839316,4.0,6.0,2.6141394297947715
04-16,0.0,27.536231633670887,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.0322541880434235,-44.91018793309289,-4.76190971769537,17.77777453999452,4.0,6.0,1.2550940863039861
04-17,0.0,27.536231633670887,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,26.90762869552386,-4.0322541880434235,-44.91018793309289,0.7936500427734288,17.77777453999452,5.0,5.0,1.7601449736193315
04-18,0.0,27.536231633670887,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-4.0322541880434235,-44.91018793309289,0.7936500427734288,17.77777453999452,5.0,5.0,1.8392491967268887
04-19,0.0,-0.7246369925949435,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-4.0322541880434235,-44.91018793309289,0.7936500427734288,17.77777453999452,4.0,6.0,-0.7299206783881871
04-20,0.0,-0.7246369925949435,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-4.0322541880434235,-44.91018793309289,0.7936500427734288,17.77777453999452,4.0,6.0,-0.7299206783881871
04-21,0.0,-0.7246369925949435,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-4.0322541880434235,-44.91018793309289,0.7936500427734288,17.77777453999452,4.0,6.0,-0.7299206783881871
04-22,0.0,-9.448819415007154,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-4.0322541880434235,-47.56098154894592,0.7936500427734288,17.77777453999452,4.0,6.0,-1.7640094091395724
04-23,0.0,-9.448819415007154,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,17.77777453999452,4.0,6.0,-2.138708775755703
04-24,0.0,-9.448819415007154,-4.39560007694894,0.0,0.6944520329984546,-1.0101000370632516,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,17.77777453999452,4.0,6.0,-2.138708775755703
04-25,0.0,-9.448819415007154,-4.39560007694894,0.0,-2.8776951269557505,-1.0101000370632516,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,17.77777453999452,3.0,7.0,-2.4634494266606306
04-26,0.0,-9.448819415007154,-4.39560007694894,0.0,-2.8776951269557505,7.834104622903125,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,17.77777453999452,4.0,6.0,-1.6594308212091422
04-27,0.0,-9.448819415007154,-18.749996740371007,0.0,-2.8776951269557505,7.834104622903125,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,17.77777453999452,4.0,6.0,-2.96437597242933
04-28,0.0,-10.23622025071122,-18.749996740371007,0.0,-2.8776951269557505,7.834104622903125,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,12.2222175127193,4.0,6.0,-3.541008505427447
04-29,0.0,-10.23622025071122,-18.749996740371007,0.0,-2.8776951269557505,7.834104622903125,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,18.888884620901866,4.0,6.0,-2.934947859229032
04-30,0.0,-10.23622025071122,-18.749996740371007,0.0,-2.8776951269557505,7.834104622903125,27.77777514970699,-1.5748016714081123,-54.14012709835867,0.7936500427734288,18.888884620901866,4.0,6.0,-2.934947859229032
05-01,0.0,-10.23622025071122,-18.749996740371007,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,-1.5748016714081123,-54.14012709835867,0.7936500427734288,18.888884620901866,4.0,6.0,-3.111650856841581
05-02,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,-1.5748016714081123,-54.14012709835867,0.7936500427734288,18.888884620901866,4.0,6.0,-2.6571058425576997
05-03,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-04,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-05,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-06,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-07,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-08,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.906246362021104,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.7271084749538945
05-09,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.063238220025287,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.8037455787716963
05-10,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.063238220025287,9.44881941500717,-54.14012709835867,0.0,18.888884620901866,4.0,6.0,-1.8037455787716963
05-11,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,4.7619004368509765,28.063238220025287,9.44881941500717,-42.03821303003049,0.0,18.888884620901866,4.0,6.0,-0.7035715725600437
05-12,0.0,-10.23622025071122,-13.750001583248322,0.0,-2.8776951269557505,5.714280524221172,28.063238220025287,9.44881941500717,-42.03821303003049,0.0,18.888884620901866,4.0,6.0,-0.6169915646172988
05-13,0.0,-18.110237994310243,-13.750001583248322,0.0,-2.8776951269557505,5.714280524221172,28.063238220025287,9.44881941500717,-30.409354931360532,0.0,18.888884620901866,4.0,6.0,-0.27564244142903216
