,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523814930126706,-48.07692484037417,-20.610695567125028,-14.285717934978315,-5.882356034843106,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,1.0,11.0,-12.642736514202701
01-03,-38.09523843313289,-37.49999600861755,-25.39682975191411,-14.285717934978315,-17.64705933914052,0.0,-33.33333333333335,-33.33333333333335,33.33333333333333,0.0,-33.33333333333335,-39.9999985098839,1.0,11.0,-19.965958887027835
01-04,-70.5882285911732,-37.49999600861755,-31.746030094101563,-14.285717934978315,-23.529406608594797,22.22222498169641,-33.33333333333335,-33.33333333333335,16.666663562258005,-12.500006984919466,25.00000000000001,-19.999995529651695,3.0,9.0,-17.743929989562407
01-05,-31.818178739429463,-44.64285695279131,-22.22222011976558,-11.428569239013028,-31.249998835846753,22.22222498169641,20.000002980232196,-33.33333333333335,16.666663562258005,-12.500006984919466,25.00000000000001,-19.999995529651695,4.0,8.0,-10.275522350880335
01-06,-27.272728504228205,-44.64285695279131,-14.285719692031313,-11.764703304297399,-31.249998835846753,22.22222498169641,40.00000223517415,-33.33333333333335,16.666663562258005,-25.00000465661298,25.00000000000001,-19.999995529651695,4.0,8.0,-8.63837083580537
01-07,-13.636364252114102,-45.454544469344754,-11.999998092651367,-8.82352966957026,-31.249998835846753,22.22222498169641,40.00000223517415,-33.33333333333335,16.666663562258005,-25.00000465661298,25.00000000000001,-19.999995529651695,4.0,8.0,-7.13407317166639
01-08,-22.727278269026947,-46.42856952791312,-17.88618091046433,-15.625004074536356,-18.750001164153243,33.33333747254462,0.0,-66.666672875484,16.666663562258005,-11.111108351636926,25.00000000000001,-19.999995529651695,3.0,9.0,-12.016234139005327
01-09,-52.941169252032715,-45.61403398698716,-19.834710906644723,-15.625004074536356,-31.249998835846753,33.33333747254462,-25.00000465661298,-66.666672875484,16.666663562258005,-22.222216703273865,25.00000000000001,-39.9999985098839,3.0,9.0,-20.346150730541652
01-10,-26.315788235360564,-45.61403398698716,-21.848737643807468,-21.87499825377015,-27.77777501830364,22.22222498169641,-25.00000465661298,-66.666672875484,16.666663562258005,-22.222216703273865,25.00000000000001,-19.999995529651695,3.0,9.0,-17.785944529941425
01-11,-26.315788235360564,-48.214282103034925,-21.00840235116771,-25.00000465661298,-37.500002328306486,22.22222498169641,-25.00000465661298,-66.666672875484,16.666663562258005,-11.111108351636926,0.0,-19.999995529651695,2.0,10.0,-20.160614378659485
