,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6800003051757795,0.1700000762939453,-1.989999771118164,3.35000038146973,2.0799999237060547,-1.760000228881836,1.320001602172848,-3.809999465942383,-1.3799991607666051,0.6800003051757848,1.0799999237060547,-3.2899990081787074,6.0,6.0,03-02,-0.7691663106282548
01-03,-5.939999580383299,0.25,-1.989999771118164,3.35000038146973,2.059999465942383,-1.6900005340576172,1.4200000762939347,-2.870000839233395,-1.3799991607666051,0.7800006866455114,3.9099998474121094,-3.4500007629394496,6.0,6.0,03-03,-0.4625000158945718
01-04,-5.760000228881836,0.01999950408935547,-1.760000228881836,3.200000762939453,2.2899990081787145,-1.9000015258789098,1.9099998474121094,-2.4899997711181747,-1.7900009155273473,0.7999992370605433,4.050001144409176,-3.1400012969970703,6.0,6.0,03-04,-0.3808337052663185
01-05,-6.0,0.21000003814697266,-1.7800006866455043,3.510000228881836,2.9899997711181676,-0.6800003051757812,2.0799999237060582,-2.4099998474121236,-0.8400001525878906,-0.30999946594238637,3.3000011444091797,-3.5400009155273473,5.0,7.0,03-05,-0.28916668891906827
01-06,-5.960000038146973,0.21000003814697266,-0.39999961853027344,3.3899993896484375,2.7199993133544957,-0.5900001525879048,2.3400001525878906,-2.25,-0.8099994659423899,-1.6500015258789098,3.010000228881836,-3.020000457763672,5.0,7.0,03-06,-0.25083351135254084
01-07,-4.939999580383301,0.3599996566772461,0.06999969482421875,3.010000228881836,2.7899990081787145,-0.4899997711181747,2.360000610351566,-1.4200000762939418,-0.4899997711181605,-1.5400009155273473,2.7100009918212855,-3.219999313354492,6.0,6.0,03-07,-0.0666666030883792
01-08,-5.2400002479553205,0.75,-0.03999900817871094,2.8000011444091797,2.6999988555908203,-0.039999008178721596,2.1900005340576136,-0.9099998474121129,-0.7999992370605398,-1.8000011444091832,2.54000091552734,-3.3999996185302734,5.0,7.0,03-08,-0.10416638851165905
01-09,-4.569999694824219,0.6799993515014666,0.2199993133544922,3.0699996948242223,2.299999237060547,0.4599990844726598,2.5499992370605433,-1.0900001525878906,-0.9200000762939418,-1.260000228881836,2.7399997711181605,-4.0,7.0,5.0,03-09,0.014999628067017046
01-10,-3.6299996376037624,0.5299997329711932,0.20000076293944957,2.6199989318847727,2.15000152587891,0.6700000762939489,3.0300006866455114,-1.30999946594239,-1.389999389648441,-1.7100009918212784,2.1300010681152344,-3.8199996948242223,7.0,5.0,03-10,-0.044166366259256185
01-11,-2.9499998092651367,0.5500001907348651,-0.13999938964844105,2.2999992370605504,2.309999465942383,1.039999008178711,2.6299991607666016,-0.8499984741210973,-1.4500007629394496,-1.9699993133544957,1.4699993133544922,-5.760000228881836,6.0,6.0,03-11,-0.23500013351440444
01-12,-3.2899999618530265,0.7400007247924787,-0.23999977111816762,2.3700008392333984,2.4800014495849645,0.7199993133544886,3.490001678466804,-0.1399993896484375,-0.9400005340576172,-1.7699985504150426,1.7600002288818324,-5.25,6.0,6.0,03-12,-0.005832831064860396
01-13,-3.2100000381469718,0.5800008773803711,-0.7000007629394531,2.629999160766598,2.4200000762939418,0.7600002288818324,4.650001525878913,0.4200000762939453,-1.5400009155273402,-1.2399997711181747,1.7800006866455043,-6.220000267028807,7.0,5.0,03-13,0.02750007311502996
01-14,-3.010000228881835,0.14999961853027166,-0.7999992370605469,2.6200008392333984,2.5700016021728516,0.4600009918212855,4.70000076293946,-0.3799991607666051,-1.640001296997056,-1.3500003814697301,1.9400005340576136,-6.300000190734865,6.0,6.0,03-14,-0.0866663455963131
01-15,-1.3200006484985352,0.05000019073486506,-0.4799995422363281,3.3199996948242188,2.660001754760742,0.19000053405762074,5.45000076293946,-0.36000061035156605,-1.470001220703118,-1.6300010681152308,2.3199996948242188,-6.419999122619634,6.0,6.0,03-15,0.19250003496805945
01-16,-1.380000114440918,-0.13000011444091442,-0.5100002288818324,3.549999237060547,2.8500003814697266,0.28999900817871094,5.579998016357415,1.6700000762939453,-1.9800014495849503,-1.6300010681152308,2.1800003051757812,-8.069999694824215,6.0,6.0,03-16,0.20166619618733872
01-17,-0.9800004959106445,-0.13000011444091442,-0.5799999237060547,3.549999237060547,2.8199996948242188,0.35000038146971946,4.609998703002919,1.3099994659423828,-1.9800014495849503,-1.7400016784667933,1.8300018310546875,-6.730000495910646,6.0,6.0,03-17,0.19416626294453923
01-18,-0.37000083923339844,-0.21000003814697266,-0.5799999237060547,2.8599987030029297,2.700000762939453,-0.18999862670899503,4.780000686645504,1.5599994659423828,-2.030000686645508,-1.6099987030029297,1.7800006866455043,-9.129999160766607,5.0,7.0,03-18,-0.03666647275289092
01-19,0.34999942779541016,-0.21000003814697266,-0.3400001525878906,2.25,2.0500011444091797,-0.1399993896484375,4.820001602172848,1.5599994659423828,-2.0100002288818324,-1.360000610351566,1.6300010681152273,-8.659999847412113,6.0,6.0,03-19,-0.004999796549480351
01-20,0.34999942779541016,-0.25,-0.1100006103515625,2.470001220703125,1.9900016784667969,-0.25,4.820001602172848,1.2299995422363281,-0.20000076293944957,-1.4500007629394425,1.310001373291012,-11.939999580383304,6.0,6.0,03-20,-0.16916640599568655
01-21,0.630000114440918,-0.1900005340576172,-0.12999916076660156,2.4200000762939453,1.9700012207031286,-0.25,4.370000839233395,2.259998321533203,-0.19000053405761363,-1.430000305175767,1.2000007629394531,-11.939999580383304,6.0,6.0,03-21,-0.10666656494140507
01-22,0.8799991607666016,0.12999916076660156,0.13000106811523082,2.44000053405761,1.9700012207031286,-0.25,3.600002288818356,2.1099987030029297,-0.4000015258789027,-1.25,1.2000007629394531,-12.109999656677246,8.0,4.0,03-22,-0.1291665236155198
01-23,0.06000041961669922,0.10000038146972656,0.10000038146972656,2.380001068115231,2.0,0.179998397827152,4.629999160766609,2.9299983978271484,-0.3900012969970703,-1.1199989318847798,0.9099998474121129,-9.710000038146974,9.0,3.0,03-23,0.17249981562296504
01-24,1.3000001907348633,0.3199996948242205,0.2700004577636754,2.1800003051757812,1.6999988555908345,0.4499988555908203,4.569997787475575,2.6299991607666016,-1.0600013732910227,-1.2899990081787216,1.1499996185302734,-10.24000072479248,9.0,3.0,03-24,0.1649994850158684
01-25,0.8400001525878924,-0.010000228881837714,0.059999465942386365,2.450000762939453,1.7099990844726598,0.7199993133544957,4.620000839233395,2.6299991607666016,-1.2399997711181676,-2.3400001525878906,0.7299995422363281,-8.720000267028807,8.0,4.0,03-25,0.12083315849304244
01-26,1.260000228881836,0.189999580383299,-0.0400009155273402,2.4699993133544957,1.619998931884762,0.9099998474121058,4.390001296997074,1.9099998474121094,-0.9200000762939418,-2.770000457763679,1.2399997711181605,-8.880000114440914,8.0,4.0,03-26,0.11499977111816391
01-27,0.9900007247924787,0.25,-0.11000061035155895,2.8199996948242188,1.8199996948242116,0.7199993133544957,4.310001373291023,1.989999771118164,-0.9200000762939524,-2.010000228881836,1.75,-8.95000076293945,8.0,4.0,03-27,0.22166657447814955
01-28,-0.06999969482422053,0.38000011444091797,0.07999992370605469,3.2600002288818324,1.8199996948242116,0.6800003051757884,4.9400024414062536,0.5699996948242152,0.03999900817871449,-2.219999313354503,1.639999389648441,-8.790000915527344,9.0,3.0,03-28,0.19416673978169685
01-29,1.0,0.3699998855590838,-0.1500015258789098,3.119998931884762,1.850000381469723,1.3400001525878942,4.719999313354503,0.22999954223633168,0.3899993896484375,-2.219999313354503,1.6200008392333984,-8.329999923706055,9.0,3.0,03-29,0.3283331394195555
01-30,0.15000057220458984,0.039999961853027344,-0.1100006103515696,3.219999313354492,1.9300003051757777,0.7700004577636754,4.749998092651374,0.3000011444091797,0.2700004577636719,-1.8099994659423935,1.25,-7.659998893737795,9.0,3.0,03-30,0.25833344459533586
01-31,-1.1899995803833008,0.3599996566772461,-0.06000137329101918,2.8099994659423793,1.519998550415039,0.7100009918212855,4.2300014495849645,0.4899997711181676,0.3400001525878942,-1.7399997711181747,1.2099990844726562,-9.649999618530273,8.0,4.0,03-31,-0.08083343505859464
02-01,-1.359999656677246,0.3599996566772461,-0.5400009155273438,2.549999237060547,1.239999771118164,1.8099994659423793,4.210000991821293,1.1000003814697266,-0.0699996948242152,-1.2800006866455043,1.0,-9.530000686645511,7.0,5.0,04-01,-0.042500178019205435
02-02,-0.6299991607666016,0.4499998092651385,-0.2700004577636719,1.9200000762939453,1.119998931884762,2.14999961853027,4.210000991821293,2.1399993896484375,0.8000011444091655,-0.48999977111816406,1.4300003051757741,-9.94999980926514,8.0,4.0,04-02,0.24000008900960065
02-03,-0.2799997329711914,0.5799999237060529,0.129999160766598,1.5,1.379999160766598,2.4699993133544886,3.8700008392333984,2.0400009155273438,0.3099994659423828,0.6700000762939453,0.9200000762939418,-11.810000419616701,10.0,2.0,04-03,0.14833323160807144
02-04,0.5700006484985334,0.7100000381469709,0.5699996948242188,1.840000152587887,0.9599990844726527,2.2199993133544886,4.320001602172855,1.5699996948242152,1.0799999237060582,0.9600009918212784,1.0499992370605469,-11.500000953674315,11.0,1.0,04-04,0.36249995231628257
02-05,1.0599994659423828,0.9700002670288086,0.5,1.6599998474121058,0.5699996948242188,2.45999908447266,4.89000129699707,1.8699989318847727,1.1999988555908203,0.9899997711181605,1.2199993133544957,-11.96000003814697,11.0,1.0,04-05,0.45249970753987706
02-06,-0.6800003051757795,1.5200004577636737,0.5300006866455078,1.6599998474121058,0.5499992370605575,1.9699993133544957,4.819999694824222,2.009998321533203,0.8299999237060582,0.4799995422363246,1.5900001525878977,-12.500000953674315,10.0,2.0,04-06,0.23166632652282937
02-07,-0.28999996185302734,1.700000762939455,0.5500011444091797,1.519998550415039,0.7299995422363281,1.8199996948242188,4.800001144409176,1.5199985504150355,0.3500003814697301,0.5499992370605433,2.410001754760742,-12.229999542236328,10.0,2.0,04-07,0.2858334382375077
02-08,-0.23999977111816406,2.0900001525878906,0.28000068664550426,1.7599983215332031,0.2999992370605469,1.8200016021728551,4.4800014495849645,1.0999984741210973,0.6499996185302805,1.2899990081787216,2.5100002288818324,-11.530000686645508,10.0,2.0,04-08,0.37583319346110206
02-09,-0.23999977111816406,1.929999351501463,0.5500011444091797,1.5900001525878906,0.7700004577636683,1.4200000762939453,3.909997940063466,1.6899986267089915,0.5100002288818359,0.9400005340576101,2.3599987030029332,-10.680000305175781,10.0,2.0,04-09,0.3958330949147532
02-10,0.3600006103515625,1.829999923706053,0.4499988555908203,1.620000839233402,1.0900001525878764,1.2700004577636719,3.9199981689453054,1.929998397827152,0.020000457763668322,0.7999992370605575,2.0900001525878906,-10.680000305175781,11.0,1.0,04-10,0.3916664123535149
02-11,0.32000064849853516,1.6999998092651385,-0.3500003814697301,1.0,1.2700004577636683,0.8299999237060547,1.0799980163574148,1.7400016784667969,-0.10000038146973012,1.209999084472667,2.2399997711181605,-10.70999908447266,9.0,3.0,04-11,0.019166628519692974
02-12,0.6800003051757795,1.6599998474121094,-0.7200012207031286,0.46000099182128906,0.5500011444091797,0.8199996948242188,2.100000381469716,1.2199993133544957,0.29999923706053977,1.010000228881843,2.1100006103515625,-10.020000457763672,10.0,2.0,04-12,0.014166673024494406
02-13,1.3099994659423846,1.8099994659423828,-0.9600009918212891,1.0400009155273402,0.7800006866455078,0.14999961853027344,2.0,1.5100002288818395,0.29999923706053977,0.5300006866455043,1.9800014495849574,-10.1899995803833,10.0,2.0,04-13,0.021666765213011658
02-14,1.489999771118164,2.059999465942383,-0.8800010681152344,1.4300003051757777,0.8500003814697195,0.21000099182128906,2.1400012969970703,2.2600002288818395,0.039999008178707385,0.15000152587889914,2.1100006103515625,-10.579999923706058,10.0,2.0,04-14,0.10666688283284327
02-15,0.630000114440918,2.3000001907348633,-0.7600002288818395,1.4500007629394496,0.2899990081787074,0.07999992370605469,1.960000991821289,2.889999389648441,-0.22999954223633523,-0.20999908447265625,1.8999996185302734,-10.440000534057614,8.0,4.0,04-15,-0.011666615804037347
02-16,1.25,2.3000001907348633,-0.5,1.0300006866455078,-0.6499996185302699,-0.29000091552734375,2.3200016021728445,2.889999389648441,-0.2800006866455078,-0.2900009155273402,1.6999988555908274,-9.870000839233393,6.0,6.0,04-16,-0.03250018755594756
02-17,1.25,1.9100008010864276,-0.3800010681152379,0.5499992370605469,-0.6599998474121094,-0.29000091552734375,2.3200016021728445,3.0999984741210973,0.5599994659423864,0.06000137329102273,2.279998779296882,-9.620000839233393,8.0,4.0,04-17,0.0899997552235936
02-18,1.8400001525878906,1.429999351501463,-0.3899993896484375,0.7700004577636719,-1.7000007629394531,-0.29000091552734375,2.2600002288818395,5.020000457763665,0.039999008178721596,0.870000839233402,2.279998779296882,-9.620000839233393,8.0,4.0,04-18,0.20916644732157566
02-19,3.3500003814697266,1.570000648498537,0.10000038146972656,1.4500007629394531,-1.7000007629394531,0.42000007629394887,2.6099987030029297,4.680000305175781,0.1099987030029439,1.0600013732910227,2.279998779296882,-9.370000839233393,10.0,2.0,04-19,0.5466665426890088
02-20,3.390000343322754,1.6799993515014666,-0.020000457763671875,2.3400001525878906,-1.2900009155273438,0.9100017547607422,0.7800006866455078,3.559999465942383,0.1099987030029439,1.0600013732910227,2.439998626708988,-9.620000839233398,9.0,3.0,04-20,0.4449998537699404
02-21,2.609999656677246,1.82999897003174,-0.020000457763671875,2.3400001525878906,-1.4300003051757812,0.8600006103515625,0.3599987030029297,4.449998855590824,0.1099987030029439,1.110000610351566,4.1100006103515625,-8.849999427795412,9.0,3.0,04-21,0.6233330567677832
02-22,3.4099998474121094,1.1700000762939489,-0.020000457763671875,2.6199989318847656,-1.149999618530277,0.889999389648441,0.2899990081787145,4.600000381469723,-0.6500015258788991,0.9699993133544886,3.509998321533203,-8.479999542236328,8.0,4.0,04-22,0.5966661771138515
02-23,3.2699995040893555,1.6400003433227557,0.3299999237060547,1.120000839233402,-0.9400005340576172,1.1599998474121094,0.18999862670899148,4.850000381469723,-0.12000083923338778,-1.6499996185302734,3.129999160766605,-8.479999542236328,8.0,4.0,04-23,0.3749998410542825
02-24,2.7699995040893555,1.5100002288818377,0.4799995422363246,1.5500011444091797,-0.5300006866455043,0.9300003051757812,0.18999862670899148,4.600000381469723,-0.6399993896484375,-1.3499984741210973,3.39999961853027,-8.689998626708984,8.0,4.0,04-24,0.35166684786478664
02-25,2.649999618530275,1.0,0.25,1.0499992370605433,-0.7600002288818359,1.3299999237060511,0.3299999237060618,4.14000129699707,-0.2700004577636719,-1.5199985504150426,3.4499988555908203,-8.189998626708984,8.0,4.0,04-25,0.28833341598510726
02-26,2.25,1.5299997329711914,0.18000030517578125,1.0300006866455078,-0.8600006103515625,1.220001220703125,0.19999885559083452,4.050001144409183,0.22999954223632812,-1.8199996948242223,3.6399993896484375,-7.799999237060547,9.0,3.0,04-26,0.3208334445953381
