,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735486,0.0,20.000001003867702,4.148472934181044,37.070254078650464,22.577859131583867,5.625614488597025,-11.158070188817842,1.7316000516222814,-9.2024544184611,27.41935411510144,-10.119052476285688,7.0,5.0,5.25779838189036
01-03,-24.99999813735486,-4.666670163472494,19.148933903671182,4.148472934181044,35.46423652457866,15.23545364869811,7.0381167700140175,-8.677679371552289,1.7316000516222814,-10.429453021532938,25.133691305441815,2.8089861303337953,8.0,4.0,5.161307547885694
01-04,-26.582275042834237,-4.666670163472494,19.99999695635844,5.240169762360143,33.695653059210215,21.453588379136146,7.7594583722102834,-11.629880446640163,0.43290207713566986,-10.374999046325684,25.9259266267448,13.953491079929675,8.0,4.0,6.267280134484401
01-05,-25.39184728057083,-6.333335240681966,16.382973909701658,8.760680821598605,33.38582547083915,22.605693279253938,6.6732029391888,-8.998305973215336,3.3333301544189453,-9.433962490488758,32.47423174530997,8.866992615013771,8.0,4.0,6.860456662530663
01-06,-26.959251350727175,-5.333336194356283,15.711252729158723,8.172045304246199,34.112150018612994,24.874366982675795,5.49557889109666,-7.979631200046924,2.083333333333333,-7.721520584184664,30.319151803075385,20.600854745982904,8.0,4.0,7.781249539905578
01-07,-25.39184728057083,1.8808759154637988,11.7777771419949,9.01287746880912,34.41860241612287,23.95309679387302,6.280661589824753,-2.5641042361154343,-7.792204360760341,-7.044030604429187,31.770834788524898,21.459223054197363,8.0,4.0,8.14681355724458
01-08,-28.164559516782894,-1.6129094281630187,12.134825765838004,8.423333340885849,35.0387568817954,24.28810486136698,7.407409472978764,-4.272011854495759,-7.792204360760341,-8.407647544807988,25.52083440047382,23.175964786904956,7.0,5.0,7.144991400436147
01-09,-24.60567673871069,1.8867981112750332,11.538461123531881,8.225110905926652,35.19379919462572,24.68827414197255,7.309941357396413,-0.1697831767151262,-6.866954651761499,-7.64331097989556,27.604165793551743,24.590164334887426,8.0,4.0,8.479249118007045
01-10,-33.33333333333333,-0.6451606948963502,10.93393611055324,7.5757556991846915,35.93984710091257,20.67474270387615,6.653623164468581,-1.2006890665082486,-7.296140852380216,-7.64331097989556,20.879120015389816,26.033061759473895,7.0,5.0,6.547620968903771
01-11,-28.617367682475503,-0.3215431125584883,8.883824108127138,8.441555760740036,34.44108417501333,23.411372757559644,7.198441540273135,-0.9409804473915772,-7.725327052998933,-10.42182574667309,17.77777453999452,17.535540471781786,7.0,5.0,5.805212442616
01-12,-28.617367682475503,-0.3215431125584883,4.100224004852224,10.729614085238023,34.88023927517894,20.966352659048024,6.009849060128087,-0.5988079641679501,-8.283002808525584,-9.493664735556656,20.85561415510226,7.446807768615783,7.0,5.0,4.8061928920732635
01-13,-27.009652119683064,0.0,-0.8547000709448132,6.535951650583771,32.34836670662062,18.505337776347076,4.926108559523279,4.790414765130565,-8.695652173913043,-3.0864196077314014,20.430107113391298,25.321885557441075,7.0,5.0,6.100979013063779
01-14,-27.009652119683064,1.6077155627924413,0.0,3.777779473198765,33.58778964944534,19.839853982616994,3.940883089296053,1.8612463539303472,-15.241629691107022,-1.212125835996707,18.232040560138785,25.321885557441075,8.0,4.0,5.392148881839417
01-15,-31.66666825612386,0.0,0.6085138745593246,5.869564924438393,32.36641680400304,18.149466222365294,10.382508535298632,4.347829900544368,-16.4319254712002,0.5952290396566895,22.651932573643023,21.030038900090137,9.0,3.0,5.658575587272903
01-16,-30.7947043917492,-2.6315764707210554,1.9999980926513672,5.869564924438393,-3.511450570624837,17.625899805019912,8.135278096758894,10.773022059051891,-18.09523446219308,0.5952290396566895,18.232040560138785,13.744069055063457,8.0,4.0,1.828511311457601
01-17,-31.66666825612386,-2.9702942250534496,4.2968709982232225,5.869564924438393,1.0279026762048105,17.24444071451823,6.557371068959515,10.033167463069043,-18.09523446219308,3.571419651005097,23.783786570268227,9.950251175753518,9.0,3.0,2.4668815249224725
01-18,-27.831720304290013,-2.9702942250534496,4.2968709982232225,7.6086937367126986,5.255476474838208,16.24007206511988,5.524856784194297,10.919539329903643,-19.52381134033205,3.6144600462750134,19.56521781383253,7.4999988079071045,9.0,3.0,2.516613348944257
01-19,-21.538463005652794,-2.9702942250534496,6.249994179233778,5.274730503177412,-0.5925920274522569,17.04545350341526,6.642398156865978,10.919539329903643,-18.344306568878118,0.0,20.5263152941442,4.639176841445504,7.0,5.0,2.3209959984290967
01-20,-21.538463005652794,-2.9702942250534496,3.100772328362628,1.5625038250748635,0.5856509853564215,16.90017769073528,6.642398156865978,12.972084434469567,-17.75701501003185,4.191621143472606,26.699027553086907,2.6315764707210776,9.0,3.0,2.7516700289506026
01-21,-20.000002934382515,-2.6936000988353834,5.8252463141645725,-1.123599839954155,1.3081417309715293,16.90017769073528,5.095536647908484,10.108604938630608,-16.093018997547237,0.6211203670828377,28.773581510593193,2.6315764707210776,8.0,4.0,2.6128136500073578
01-22,-23.052959524695858,0.0,5.138335078752108,-1.123599839954155,1.3081417309715293,15.2364252144807,2.272727272727273,6.456951472661032,-18.85713849748884,-0.25062632680088337,28.773581510593193,5.263159215615391,7.0,5.0,1.7637497755717908
01-23,-23.052959524695858,0.6622510282393388,11.92659892254047,-0.6711456647979699,1.1627895694091355,12.466362665505265,5.3685183337165965,5.3209468439341,-18.85713849748884,0.0,23.58490131044753,-6.417112538095164,7.0,5.0,0.9578343707262169
01-24,-26.774199601887094,1.639342724524056,23.32268346270905,-1.7897182169617707,1.8895365156760908,13.930794895549395,6.005458245291271,5.160741729497307,-18.09523446219308,2.506263268008834,10.73170314723,8.018860710010548,9.0,3.0,2.212186034787884
01-25,-29.276319607638236,0.33222559783854944,21.405752453578458,-6.04026831318794,4.847644249353611,10.037173798631867,3.7278624006996406,5.160741729497307,-19.047619047619047,-3.2894737254879827,-1.4354053886023155,-0.5076137217272897,6.0,6.0,-1.1737749645552815
01-26,-24.367087342154253,-5.315617486299843,22.843454519029763,-6.550222614242064,6.65761194383762,11.75934303055783,2.3629489773420316,3.553300229591868,-16.58767742522766,-1.9480532348447483,2.4390221209414906,4.8076878990645735,7.0,5.0,-0.028774115200282502
01-27,-25.316453499588537,-5.315617486299843,32.678820284826266,-3.7117921206510474,7.785234074566591,11.274056456821034,1.3232546723281555,1.4382409533258047,-18.48341018019744,-7.432428470399863,4.7619004368509765,-5.882353691156259,6.0,6.0,-0.5733790474645133
01-28,-24.999998113777117,-0.660065383345211,32.53521089869769,-7.126952961551843,7.785234074566591,10.81576830136878,1.2287345498900737,-0.8453117676639601,-16.682466322867835,-5.298008058610951,6.103291429871157,-5.882353691156259,5.0,7.0,-0.2522430870482404
01-29,-24.193549131379562,2.2801281682393504,29.36170376820384,-7.126952961551843,7.382546684279132,14.482125992704157,0.9469732717430737,-2.6383014435463763,-16.682466322867835,-5.298008058610951,5.63380833475491,-0.5347588469388943,6.0,6.0,0.30110412125241665
01-30,-25.161297864646233,-0.660065383345211,23.969467571652597,-7.606267752717572,7.382546684279132,14.272474210357222,0.28409740012676044,-3.9826842471913717,-23.100004196166992,-3.3112581944937247,7.51174071521991,-18.072293828786297,5.0,7.0,-2.372795407142648
01-31,-27.096779949335282,-1.3289023913541977,26.22222193965205,-11.63310973901005,14.82843211732065,14.1385785181116,3.8139520689498543,-3.8927317727559183,-25.50000190734865,-5.033107655680381,14.55399273864354,-21.472394163542422,5.0,7.0,-1.8666541830291001
02-01,-31.333335240681965,-1.3289023913541977,26.07407746491609,-10.290829076912557,22.02998651216336,10.829264943192644,3.0018733527646715,-3.001718576758024,-24.49999809265135,-13.741493403395769,-3.9603923000712657,-20.987656319619248,4.0,8.0,-3.9340935940339676
02-02,-31.333335240681965,-2.9900303805469446,25.185182359483505,-5.555555555555555,23.826297858889355,11.089488514207861,3.0018733527646715,-4.030877128468601,-27.628869668800704,-3.7735873953762153,5.36584866607128,-16.66667257982607,5.0,7.0,-1.9591864331532813
02-03,-31.333335240681965,-5.647843084138377,25.370914234113183,-5.999999576144748,25.487947845073798,10.127824240356668,3.8461524698018037,-5.831906638718393,-24.623114132964822,-7.0478751483061615,6.730763058690403,-11.363639134513473,5.0,7.0,-1.690342592286007
02-04,-26.666665077209473,-4.304639578210689,25.753013140526456,-10.79811118767367,24.79722265289206,10.029502950951493,5.1594765347804845,-6.8965449202785845,-22.388059276598682,-9.523813539930769,5.36584866607128,-4.545457008456396,5.0,7.0,-1.1681855535947072
02-05,-26.666665077209473,-1.6666650772094727,28.635013262299214,-14.563104885891246,25.028972139117982,10.914450819569119,4.182154272239268,-8.093997595313068,-24.24243095638512,-11.805561166486731,3.9024353935063956,-4.545457008456396,5.0,7.0,-1.5767379900182945
02-06,-26.666665077209473,-0.3367000123544622,28.846157101755637,-14.563104885891246,25.608343092011005,10.961532994840072,3.0612238578887387,-11.141058026668778,-24.24243095638512,-12.500008278423117,8.292681026288498,-15.151515370448626,5.0,7.0,-2.3192953778830727
02-07,-26.755851162697237,3.8709641693781016,26.452599834317315,-14.563104885891246,21.263664890646094,10.17441151269756,2.822203080951142,-9.469023688172456,-20.202020980450445,-18.750005794896136,8.095236419279743,-8.045976145262136,6.0,6.0,-2.0922418958416418
02-08,-26.333332061767578,3.8709641693781016,24.159020381070174,-15.04854132963036,23.536437480608896,9.990306932342481,2.5471740381789836,-10.941706805095135,-15.151515735337833,-19.580420653064117,10.243898723041701,-13.253014038186741,6.0,6.0,-2.1633940748717855
02-09,-26.333332061767578,3.225803474481751,26.605501242620143,-11.00702089674644,23.495371865085584,9.463417239305432,3.186505624712055,-6.995522092657444,-14.141420466159897,-19.565215738749618,4.854364437391153,-13.939395296781646,6.0,6.0,-1.762578555772209
02-10,-25.0,4.838705211722613,26.315789096290352,-14.285706038790297,24.62942088374835,9.990306932342481,4.029993459242161,-1.704040722493423,-14.141420466159897,-13.286717110924403,3.4482726221357805,-13.939395296781646,6.0,6.0,-0.7587326191389939
02-11,-25.0,0.0,28.355959004375535,-13.15789984023673,22.690058642603603,9.117366593594806,4.029993459242161,-6.3848924950890495,-15.706805969022462,-13.286717110924403,8.83721157175058,-13.333335259948157,5.0,7.0,-1.1532551169711764
02-12,-26.666665077209473,2.2580624321372254,28.65761783667256,-11.820330915968103,22.80702038130239,8.729394137483942,4.784242365684901,-11.887471973918826,-15.104164079659618,-15.714291163853261,12.558143635322072,-13.333335259948157,6.0,6.0,-1.2276481401628623
02-13,-23.333334922790527,3.4920676248923095,30.23599007813026,-10.256411681421225,22.339184580592402,8.803159444823825,1.888572298237999,-11.726689443309548,-15.104164079659618,-13.571425846644821,9.767443201488993,-11.97605106726225,6.0,6.0,-0.7868049844101832
02-14,-16.99999968210856,3.4920676248923095,28.33333200878565,-9.557106085264731,22.84382349155509,9.421001743661131,3.317539100872255,-11.009181696661912,-14.062493480742235,-16.857147216796875,8.75576269771162,-17.159760475392524,6.0,6.0,-0.7901801641240653
02-15,-18.98304860093958,3.4920676248923095,28.18182061198004,-9.790211655678686,22.614836881249,7.078764277660143,3.5916835272321057,-8.617594331784655,-14.583328780200928,-15.700142949976263,8.796298595858127,-9.036143323751812,6.0,6.0,-0.2462498436216829
02-16,-16.99999968210856,3.4920676248923095,28.636362027202406,-12.918659905009013,22.846889065199488,4.994910334689101,3.6827227356313976,-8.617594331784655,-12.886598191538509,-18.89535129521584,12.4444431728787,-7.10058470391094,6.0,6.0,-0.11011609575617613
02-17,-16.99999968210856,3.8095276299876977,27.6758402650923,-8.177567464377269,24.91269272769499,4.994910334689101,3.6827227356313976,-9.515255235855877,-13.846157758663862,-15.107916828070888,12.053570525758744,-4.02298464707679,6.0,6.0,0.7882818835584157
02-18,-7.000001271565755,3.8095276299876977,26.666664202391882,-4.651158148692013,22.754496831174535,4.994910334689101,3.1161465434484645,-9.570658905338886,-13.33333528958834,-15.94202738302993,12.053570525758744,-4.02298464707679,6.0,6.0,1.5729292018465593
02-19,-4.013374086165112,1.2698475892249337,29.12000274658203,-5.386417332572925,22.754496831174535,5.50458653164998,2.838214245242111,-10.89566309777018,-13.917529979539262,-14.285714285714285,12.053570525758744,-7.471264052822608,6.0,6.0,1.4642296362539975
02-20,-6.375840805515566,2.9032231270335758,28.084416589722476,-4.651158148692013,22.754496831174535,7.8842403137340895,4.549681559570002,-11.660447470739237,-12.18273870854494,-14.285714285714285,12.946426813319636,1.0582000570312267,7.0,5.0,2.5853988226982914
02-21,-10.169489744647224,4.444447640178389,28.084416589722476,-4.651158148692013,20.31249570158796,6.374505435801144,4.55390112170178,-13.89153193484089,-12.18273870854494,-15.000002724783737,9.38967869236484,6.043956655765589,7.0,5.0,1.9423733813011144
02-22,-10.544215535581378,3.8338696354679085,28.084416589722476,-8.837200482514826,23.84341822203438,-3.5532935455905683,4.465112020803053,-14.108679963802178,-17.258880643936383,-13.700568890981799,9.859161787481085,-2.9069739235228065,5.0,7.0,-0.06865289420175318
02-23,-7.260727085397366,4.153358136989674,27.59740018466602,-8.85781160419361,23.58490131044753,-3.9755287764164615,6.124306657387955,-16.77788624674328,-15.577891662787271,-14.609924895105989,12.844040459850369,-2.9069739235228065,5.0,7.0,0.3614385462645639
