,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.69881010055542,-1.646120071411131,8.627254486083984,8.627254486083991,0.7139797210693359,1.3585357666015625,6.366308212280273,-5.602748870849609,27.914627075195312,-43.6270751953125,57.51081085205078,-63.535369873046875,7.0,5.0,03-02,-0.582612792650858
01-03,-3.559981822967531,-1.348629951477049,8.091781616210938,8.627254486083991,3.6492271423339915,0.6941452026367188,9.678380966186523,-3.1831398010253906,27.914627075195312,-50.22822570800781,69.5680923461914,-49.45628356933591,7.0,5.0,03-03,1.7039373318354325
01-04,-3.629397392272951,-1.2395496368408203,8.071947097778324,8.756160736083991,3.7484016418457067,0.36690521240233664,8.468591690063477,-2.677410125732422,25.48511505126953,-50.57559204101561,68.9512939453125,-52.44755554199219,7.0,5.0,03-04,1.1065758864084903
01-05,-3.559981822967531,-2.0626077651977557,5.106952667236328,5.652336120605469,3.431070327758789,1.299041748046868,9.063581466674805,-2.02294921875,24.939712524414062,-55.340370178222656,67.99624633789062,-57.35331726074219,7.0,5.0,03-05,-0.23752375443776566
01-06,-4.492122173309326,-2.6972599029541033,6.881977081298835,3.8574752807617188,4.125223159790039,1.1007194519042827,9.47015380859375,-1.0610466003417969,26.228824615478516,-73.85333251953125,68.14549255371094,-50.602935791015625,7.0,5.0,03-06,-1.0747359196345017
01-07,-4.065717220306398,-2.4790945053100586,7.149711608886726,-0.6148109436035156,6.03907585144043,0.039665222167961645,8.75617599487305,-0.5156517028808594,24.493480682373047,-72.16582489013673,65.61862182617188,-51.93907165527344,6.0,6.0,03-07,-1.6402866442998263
01-08,-4.62103271484375,-2.1121864318847674,5.9696693420410085,-1.8246116638183594,8.052099227905273,-1.1403732299804759,10.640277862548825,-1.4180526733398438,25.98093032836914,-69.73382568359375,62.972389221191406,-53.155517578125,5.0,7.0,03-08,-1.6991861661275245
01-09,-3.976468563079833,-2.1716909408569336,6.881980895996087,-0.7933082580566406,8.428926467895504,0.13882827758789773,9.400737762451172,1.9436225891113281,26.12967300415039,-69.73382568359375,62.42523193359375,-57.75218200683594,7.0,5.0,03-09,-1.5898728768030803
01-10,-3.9963016510009766,-2.2609357833862287,6.405982971191399,-2.3700103759765625,7.238969802856452,-0.5255661010742116,9.1924934387207,1.5271263122558594,25.385936737060554,-67.5003662109375,54.556175231933594,-60.025558471679716,6.0,6.0,03-10,-2.697671175003053
01-11,-3.4905667304992676,-2.2113561630249023,5.235847473144531,-3.678985595703125,8.15127182006836,0.22808456420897727,8.815673828124996,2.132030487060547,25.03887176513672,-72.4139938354492,51.621452331542955,-70.9737548828125,7.0,5.0,03-11,-4.2954520781834935
01-12,-3.2724061012268066,-1.7750339508056658,5.513507843017571,-2.251026153564453,8.270263671874996,-0.5354881286621094,9.460231781005856,2.201435089111328,24.989299774169922,-64.07572937011719,58.51559448242186,-59.32759094238281,6.0,6.0,03-12,-1.8572451670964583
01-13,-2.905500888824461,-1.993194580078125,2.092365264892578,-1.8246192932128906,7.2687072753906286,-0.34706878662110086,9.599054336547852,3.193084716796875,24.691802978515625,-69.48561859130861,61.33096313476561,-70.16610717773438,6.0,6.0,03-13,-3.212177634239199
01-14,-2.330352306365965,-2.062602996826172,2.796417236328125,-1.1007156372070312,7.070392608642575,-1.418041229248054,10.670028686523438,0.019832611083984375,26.308395385742188,-71.61983489990234,62.27603149414061,-70.29571533203125,6.0,6.0,03-14,-3.307180364926658
01-15,-1.9832758903503418,-1.3585443496704102,1.96343994140625,0.8924789428710938,5.761426925659176,-1.5866241455078267,13.982099533081055,6.753067016601555,25.514793395996094,-72.00714874267578,59.480560302734375,-64.80169677734375,7.0,5.0,03-15,-2.2824519872665427
01-16,-1.2891292572021484,-1.8841123580932617,0.6743125915527344,0.7833938598632812,4.819366455078118,-1.2792129516601634,15.519145965576172,5.771335601806641,28.34197998046875,-72.00714874267578,59.22191619873047,-72.33978271484372,7.0,5.0,03-16,-2.8056612809499093
01-17,-0.5354847908020011,-2.042774200439453,7.893436431884766,0.7833938598632812,4.591285705566406,-0.3173103332519531,15.172079086303711,5.285434722900391,28.34197998046875,-77.02005767822266,57.20184326171875,-67.13490295410156,7.0,5.0,03-17,-2.315089742342631
01-18,-0.039665699005126065,-1.903944015502928,7.893436431884766,0.7040672302246094,5.364768981933587,0.5850639343261719,18.474225997924812,5.186271667480469,28.34197998046875,-81.3888168334961,55.909446716308594,-92.63767242431639,8.0,4.0,03-18,-4.459236502647399
01-19,0.2479104995727539,-1.903944015502928,10.927852630615241,1.1899681091308594,5.285434722900401,1.2197303771972656,19.525354385375977,5.186271667480469,27.20111846923828,-79.00622558593749,63.21241760253906,-90.02256774902344,9.0,3.0,03-19,-3.0780565738677943
01-20,0.2479104995727539,-1.626283645629881,14.249835968017578,-0.23798370361328125,4.591289520263679,0.7239036560058665,19.525354385375977,6.167987823486328,26.259449005126953,-89.28724670410155,64.01872253417969,-104.55535888671875,8.0,4.0,03-20,-4.99353496233622
01-21,-0.4859013557434091,-0.029749870300294745,13.625110626220696,1.5667953491210938,5.473842620849613,0.7239036560058665,19.307191848754886,8.89499282836914,23.48278045654296,-82.35523223876953,61.55992126464844,-104.55535888671875,8.0,4.0,03-21,-4.399308641751607
01-22,-0.07932996749878019,-0.7238931655883807,14.130840301513672,-0.644561767578125,5.473842620849613,0.6346511840820384,16.669443130493164,6.376228332519538,19.86198425292968,-83.37817382812499,61.55992126464844,-105.24336242675781,7.0,5.0,03-22,-5.446867505709328
01-23,-0.19832944869995117,-0.44623661041259943,17.968486785888686,-0.942047119140625,5.711835861206055,2.1915206909179688,16.084371566772457,7.000968933105462,20.40758514404296,-73.79910278320311,60.77399444580078,-90.92224121093749,7.0,5.0,03-23,-3.0140994787216164
01-24,0.4065704345703134,-0.36690711975097656,16.81818389892578,-3.0443267822265625,3.2724075317382812,3.331909179687507,16.540529251098633,7.605865478515618,17.82933807373046,-63.02882385253905,62.538475036621094,-91.75579071044925,8.0,4.0,03-24,-2.487714131673179
01-25,0.19832706451416193,-0.4859027862548846,17.09584426879882,-3.2029876708984375,2.0130233764648438,3.103824615478519,16.957014083862305,7.605865478515618,15.548568725585952,-57.57147979736328,51.749908447265625,-78.56683349609375,8.0,4.0,03-25,-2.1295689741770425
01-26,0.6842288970947275,0.01983451843261541,15.846389770507805,-4.987937927246094,1.3387126922607422,2.4493522644043004,15.856302261352546,7.159629821777344,17.82967376708983,-64.6712417602539,52.86475372314453,-61.3890075683594,9.0,3.0,03-26,-1.416609128316247
01-27,0.9023900032043457,-0.2181615829467809,14.517581939697266,-6.5646514892578125,1.0213851928710973,1.100723266601566,14.924161911010753,8.379344940185547,18.523948669433594,-54.991905212402344,53.56157684326172,-55.929229736328125,8.0,4.0,03-27,-0.39773627122243127
01-28,0.5751481056213379,0.307406425476076,16.600025177001953,-4.630950927734375,1.0213851928710973,0.67431640625,12.762397766113295,6.81256103515625,20.457744598388672,-57.02782440185547,49.06208038330078,-60.27659606933594,9.0,3.0,03-28,-1.1385255257288598
01-29,0.7536487579345703,0.2776613235473633,18.365142822265625,-5.463924407958984,1.120550155639652,1.1998844146728516,13.456533432006832,2.5584335327148438,21.49935531616211,-57.02782440185547,49.21131896972656,-53.86521911621094,9.0,3.0,03-29,-0.659536600112915
01-30,1.7948646545410156,0.3569908142089844,20.239337921142578,-6.485317230224609,2.171688079833988,-1.0808849334716761,14.79524993896485,2.0923538208007812,21.350536346435547,-58.417503356933594,48.375671386718736,-43.33978271484375,8.0,4.0,03-30,0.1544337272644043
01-31,1.4180421829223624,0.4363231658935529,19.18819808959961,-6.47540283203125,1.2891292572021449,-0.8528118133544851,13.129287719726562,3.8971290588378906,18.524360656738267,-53.652793884277344,48.18705749511719,-41.850067138671875,8.0,4.0,03-31,0.26987099647521856
02-01,1.2494649887084952,0.4363231658935529,16.709102630615234,-10.313041687011719,-1.2693004608154297,1.0015525817871094,13.248287200927741,5.91015625,18.177291870117188,-54.94593811035156,48.137779235839844,-35.076339721679716,8.0,4.0,04-01,0.27211149533589446
02-02,1.507290840148925,0.41648864746093395,16.649612426757812,-9.757720947265618,-1.2891311645507812,1.2395439147949219,13.248287200927741,6.346481323242195,22.49166488647461,-54.39928436279298,51.672912597656264,-40.63592529296872,8.0,4.0,04-02,0.6241850058237747
02-03,1.9039459228515625,0.5751523971557599,17.98831558227539,-11.205516815185547,-1.5866260528564453,1.1998825073242188,13.069801330566413,6.881965637207038,21.05358123779297,-48.69317626953125,53.106384277343764,-49.000267028808594,8.0,4.0,04-03,0.4411202271779402
02-04,1.9138617515563965,1.2098007202148455,18.067657470703125,-10.253547668457031,-2.4394283294677734,0.8924789428710938,13.2978744506836,5.811000823974609,20.21031951904297,-48.64353942871095,58.59138488769533,-55.94011688232422,8.0,4.0,04-04,0.2264788548151658
02-05,2.429515838623045,1.2593803405761719,19.793106079101562,-11.066696166992188,-3.083993911743164,1.4676265716552734,13.416877746582031,9.42056655883789,19.76390838623047,-45.564849853515625,55.756134033203125,-59.25048065185547,8.0,4.0,04-05,0.36175791422526044
02-06,2.1518564224243146,1.9138612747192383,22.262279510498054,-11.066696166992188,-5.900251388549805,-0.06941223144531605,13.446620941162116,13.10945892333985,19.168724060058594,-54.30018615722656,54.29373931884764,-59.53044891357422,7.0,5.0,04-06,-0.37670453389485675
