,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000034332275568,2.2899999618530256,-0.5300006866455114,5.180000305175781,2.2800006866455043,1.0500030517578054,0.12999725341796875,-2.80999755859375,4.2599945068359375,-1.9799995422363281,6.61000061035157,-4.529998779296875,8.0,4.0,03-02,1.007500012715657
01-03,-0.02000045776367365,2.0500001907348633,-0.3299999237060547,5.180000305175781,1.6899986267089844,0.45999908447265625,0.2700004577636719,-1.839996337890618,4.2599945068359375,-1.9599990844726634,6.100002288818359,-1.8499984741210938,7.0,5.0,03-03,1.167500098546346
01-04,-0.38000011444091797,1.8500003814697266,0.18000030517578125,5.049999237060547,1.4199981689453196,0.5400009155273438,0.5499992370605398,-1.7099990844726562,2.9899978637695312,-0.43000030517579546,8.189998626708991,-5.120002746582038,8.0,4.0,03-04,1.0941660404205311
01-05,0.07999992370605469,1.5399999618530291,0.31999969482421875,4.780000686645508,1.7000007629394602,1.5400009155273438,1.6000022888183594,-2.630004882812514,4.8300018310546875,-6.9199981689453125,6.949996948242195,-7.060001373291016,9.0,3.0,03-05,0.5608332157135011
01-06,0.0,1.1000003814697266,0.7800006866455043,4.010000228881832,2.549999237060547,1.1199989318847727,3.0500030517578196,-1.6300048828125142,5.779998779296875,-5.340000152587905,6.379997253417983,-5.159999847412109,8.0,4.0,03-06,1.0533328056335443
01-07,-0.189999580383299,1.860000610351559,1.0699996948242223,4.379999160766598,2.3799972534179616,1.1199989318847727,0.5700035095214844,-1.2000007629394531,5.159996032714844,-4.870002746582038,6.75,-5.719997406005859,8.0,4.0,03-07,0.9424995581308995
01-08,-0.07000064849853693,1.989999771118164,0.4500007629394531,4.590000152587887,2.009998321533196,1.2599983215332102,-0.4700012207031179,0.2999992370605469,4.849998474121094,-6.25,6.370002746582017,-5.689998626708984,8.0,4.0,03-08,0.7783331076304107
01-09,0.4400005340576163,1.5999994277954084,0.7600002288818395,4.89999961853027,2.1599998474121094,1.6800003051757812,3.1499977111816406,-0.25999832153321023,6.3899993896484375,-5.279998779296868,6.83000183105468,-7.920000076293945,9.0,3.0,03-09,1.2041668097178133
01-10,1.0899996757507324,1.1899995803833008,0.7300014495849609,4.940000534057617,1.8199996948242116,5.230003356933594,4.270000457763679,0.8199996948242045,6.319999694824219,-5.55999755859375,6.399997711181641,-8.769998550415043,10.0,2.0,03-10,1.540000478426614
01-11,1.8099999427795428,1.1399993896484375,1.1200008392333984,5.280000686645508,-0.779998779296875,5.350002288818359,3.8400001525878835,0.09000015258788352,6.8899993896484375,-5.450000762939453,3.5800018310546875,-9.80999946594238,9.0,3.0,03-11,1.088333805402119
01-12,1.7699999809265137,1.0999994277954084,1.3400001525878942,5.340000152587887,-0.769996643066392,5.54999923706054,4.329998016357429,-0.6599998474121165,6.130004882812486,-4.8899993896484375,3.039997100830071,-9.94000053405762,8.0,4.0,03-12,1.0283335447311386
01-13,1.559999942779541,1.0799999237060547,1.4699993133544922,5.550001144409183,-0.5,5.0699996948242045,5.4899978637695455,1.059997558593757,6.439994812011719,-3.6399993896484375,3.289997100830071,-13.869998931884766,9.0,3.0,03-13,1.083332419395447
01-14,2.0199999809265137,1.5199995040893555,1.5900001525878906,5.219999313354496,-0.31999969482421164,4.829998016357415,7.9099998474121165,1.8300018310546804,6.239997863769517,-3.0999984741210938,2.8899993896484304,-14.05999755859375,9.0,3.0,03-14,1.3808333476384467
01-15,2.260000228881836,2.3699998855590856,1.2700004577636719,5.60000038146973,-1.1100006103515696,5.509998321533196,9.36000061035157,3.4899978637695384,6.1299972534179545,-3.700000762939453,2.6800003051757812,-14.049999237060547,9.0,3.0,03-15,1.6508328914642327
01-16,1.9400005340576154,2.510000228881834,1.0,5.579999923706058,-0.8800010681152344,6.0,9.240001678466804,1.3899993896484517,6.509994506835923,-3.700000762939453,3.2900009155273438,-17.890001296997063,9.0,3.0,03-16,1.2491661707560233
01-17,2.1000003814697266,2.760000228881834,0.779998779296875,5.579999923706058,-0.7299995422363281,6.180000305175781,8.869998931884766,0.24000167846678977,6.509994506835923,-4.810001373291016,1.7599983215332031,-16.469999313354492,9.0,3.0,03-17,1.06416606903076
01-18,2.3199996948242188,2.7300004959106445,0.779998779296875,5.1100006103515625,-1.1800003051757884,6.690002441406243,9.389999389648438,0.6399993896484446,6.889999389648423,-5.130001068115234,0.6100006103515554,-15.950000762939453,9.0,3.0,03-18,1.0749998887379941
01-19,2.4499998092651367,2.7300004959106445,0.9599990844726562,4.620000839233402,-1.5699996948242188,7.510002136230476,9.329998016357422,0.6399993896484446,7.25,-6.099998474121094,2.799999237060547,-15.600000381469723,9.0,3.0,03-19,1.2516667048136407
01-20,2.4499998092651367,2.8699998855590803,0.9200000762939418,3.739999771118164,-1.7700004577636754,7.6100006103515625,9.329998016357422,1.2899971008300852,6.529998779296875,-6.549999237060554,3.5,-17.640001296997074,9.0,3.0,03-20,1.023332754770914
01-21,2.169999599456786,2.690000534057617,0.5300006866455043,4.039999008178707,-1.5100021362304688,7.6100006103515625,8.65999984741211,0.5600051879882812,5.19000244140625,-6.75,2.44000244140625,-17.640001296997074,9.0,3.0,03-21,0.6658339103062939
01-22,1.9099998474121094,2.8400001525878906,0.35000038146972656,4.379999160766598,-1.5100021362304688,7.729999542236328,8.60000228881836,0.02000427246092329,4.659996032714844,-6.61000061035157,2.44000244140625,-17.809999465942393,9.0,3.0,03-22,0.5833334922790497
01-23,2.2199997901916504,3.1700000762939435,0.2700004577636719,4.889999389648434,-1.2400016784667898,8.330001831054688,9.25,2.1800003051757812,4.040000915527344,-7.760002136230469,2.8000030517578196,-17.379999160766605,9.0,3.0,03-23,0.8975002368291222
01-24,3.0199999809265137,3.280000686645506,0.4099998474121094,4.840000152587894,-1.520000457763679,8.369998931884759,8.34000015258789,1.7200012207031392,3.970001220703125,-8.490001678466797,3.2099990844726562,-18.379999160766605,9.0,3.0,03-24,0.7308333317438759
01-25,2.339999675750734,3.0500001907348615,0.620000839233402,4.25,-1.020000457763679,8.120002746582024,8.679996490478516,1.7200012207031392,3.6300048828125,-10.55999755859375,0.15999984741210938,-20.120000839233402,9.0,3.0,03-25,0.07250058650970459
01-26,2.2400002479553205,3.140000343322754,1.409999847412113,4.909999847412102,-1.279998779296875,8.05000305175782,8.119998931884766,0.06000518798828125,3.6699981689453125,-7.849998474121094,1.5499992370605398,-17.920000076293945,9.0,3.0,03-26,0.5083339611689244
01-27,2.15000009536743,3.130000114440918,1.0799999237060547,4.5399990081787145,-0.529998779296875,7.070003509521484,8.029998779296875,0.4700012207031392,4.579994201660156,-6.020000457763679,1.509998321533196,-16.739999771118164,9.0,3.0,03-27,0.772499680519104
01-28,1.8500003814697248,3.2200002670288086,2.090000152587887,5.720001220703114,-0.529998779296875,6.900001525878906,8.319999694824219,-3.5199966430664062,4.8800048828125,-7.16999816894532,2.219997406005845,-17.249998092651367,8.0,4.0,03-28,0.5608344872792532
01-29,3.0699996948242188,3.770000457763672,1.760000228881836,5.220001220703118,-0.7099990844726562,7.45000076293946,6.950000762939453,-4.089996337890618,5.220001220703125,-7.16999816894532,2.3899993896484304,-17.690000534057617,8.0,4.0,03-29,0.5141674677530919
01-30,3.1199994087219247,3.450000762939455,1.6399993896484375,5.14000129699707,-0.6199989318847656,6.5,8.629997253417962,-3.9000015258789205,7.470001220703125,-5.790000915527337,2.259998321533196,-15.599998474121094,8.0,4.0,03-30,1.0249998172124213
01-31,3.299999713897707,3.3500003814697266,1.8599987030029261,5.290000915527347,-0.22999954223631391,7.5300025939941335,10.270000457763672,-3.290000915527358,6.849998474121094,-5.040000915527337,4.49000167846679,-15.670001983642585,8.0,4.0,03-31,1.55916663010915
02-01,3.1999993324279785,3.3500003814697266,1.7099990844726527,4.880001068115238,-0.31999969482421164,10.25,9.65999984741211,-3.3600006103515767,7.0800018310546875,-4.430000305175774,5.539997100830071,-17.099998474121094,8.0,4.0,04-01,1.704999963442484
02-02,3.40000009536743,3.1000003814697266,2.2299995422363246,5.029998779296875,-0.0800018310546875,10.569999694824219,9.65999984741211,-3.4000015258789062,6.090003967285142,-2.8400001525878835,5.350002288818359,-17.5,8.0,4.0,04-02,1.8008334239323922
02-03,3.040000438690183,3.0799999237060547,1.9599990844726527,4.04999923706055,-0.15000152587890625,11.60000228881836,8.34000015258789,-2.75,5.269996643066406,-1.8100013732910085,4.800003051757805,-19.399999618530273,8.0,4.0,04-03,1.5024998585383098
02-04,3.230000495910642,3.390000343322754,1.4599990844726562,4.020000457763668,-0.69000244140625,10.790000915527344,8.669998168945312,-3.5500030517578125,5.629997253417983,0.20999908447266336,5.950000762939453,-20.000001907348633,9.0,3.0,04-04,1.592499097188315
02-05,3.2300000190734854,3.800000190734865,1.3899993896484375,4.579999923706051,-0.94000244140625,10.380001068115234,8.119998931884773,-2.05999755859375,3.7299957275390767,2.1599998474121165,5.130001068115234,-21.07000160217286,9.0,3.0,04-05,1.5374995470047008
02-06,3.2200002670288086,3.8599996566772443,1.9699993133544922,4.579999923706051,-1.3899993896484304,8.890003204345703,9.490001678466797,-1.0000038146972656,2.4799957275390767,0.15000152587890625,5.130001068115234,-21.5,9.0,3.0,04-06,1.323333263397218
02-07,2.9600000381469744,3.9200000762939435,2.0799999237060582,4.909999847412109,-1.4199981689453125,7.64000320434571,10.110000610351562,-1.7100028991699219,2.8699951171875,-0.21999740600585938,7.879997253417969,-22.15999984741211,8.0,4.0,04-07,1.4049998124440524
02-08,2.550000190734865,3.6599998474121094,1.889999389648441,4.979999542236332,-1.4899978637695312,6.759998321533196,9.119998931884766,-1.2500038146972656,1.529998779296875,2.029998779296882,7.209999084472656,-16.920000076293945,9.0,3.0,04-08,1.6724992593129482
02-09,2.550000190734865,3.6300001144409197,2.0100002288818395,4.5,-1.5900001525878906,7.38999938964843,10.200000762939446,-0.3800010681152344,1.0,0.21999740600585938,6.39000320434571,-16.44000053405762,9.0,3.0,04-09,1.6233332951863604
02-10,2.9800000190734863,3.6900005340576207,2.059999465942383,4.469999313354492,-1.8800010681152344,7.659999847412095,9.340000152587884,-0.710002899169929,1.0400009155273438,-0.7299995422363281,4.170001983642585,-16.44000053405762,8.0,4.0,04-10,1.3041665156682318
02-11,2.9499998092651367,3.4400005340576154,2.1800003051757812,4.14999961853027,-1.0800018310546946,6.860000610351555,9.25,-1.6100006103515554,2.1299972534179688,0.2999992370605469,4.30000305175782,-16.969999313354496,9.0,3.0,04-11,1.3249998887379955
02-12,3.249999523162842,3.560000419616701,2.030000686645508,3.0699996948242223,-0.960002899169929,6.979999542236321,8.470001220703132,-4.039997100830078,2.0500030517578125,-0.22999954223632812,3.3100013732910156,-18.53000068664551,8.0,4.0,04-12,0.7466671069463091
02-13,3.8000001907348633,3.189999580383301,2.159999847412106,2.9400005340576207,0.31999969482421164,5.530002593994141,8.060001373291016,-8.220001220703125,2.0500030517578125,-0.529998779296875,3.0900001525878977,-17.819999694824215,9.0,3.0,04-13,0.38083394368489615
