,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.829998016357422,0.5100021362304759,-3.270000457763679,0.4099998474121094,8.650001525878913,-5.7700042724609375,-3.9000015258789062,-10.360000610351555,2.4000015258789062,9.430000305175781,8.510002136230469,-11.3800048828125,6.0,6.0,03-02,-1.7166668574015287
01-03,-19.679998397827156,0.5699996948242259,-3.5900001525878906,0.4099998474121094,8.529998779296868,-9.029998779296875,-1.4800033569335938,-8.0,2.4000015258789062,8.720001220703125,10.020004272460938,-11.459999084472656,6.0,6.0,03-03,-1.8824995358785
01-04,-19.719999313354496,0.45999908447265625,-2.650001525878899,0.9300003051757812,6.920001983642585,-9.490005493164062,-1.6800003051757812,-7.45000076293946,-0.6199951171875,6.099998474121094,8.610000610351562,-12.099998474121094,5.0,7.0,03-04,-2.5575000445048013
01-05,-19.23999786376954,0.3699989318847656,-3.25,0.6599998474121094,7.6599998474121165,-8.27999877929686,-1.9200057983398438,-7.549999237060554,-1.30999755859375,5.709999084472656,6.5,-14.940002441406236,5.0,7.0,03-05,-2.965833663940428
01-06,-21.979999542236328,1.1099967956542969,-3.1599998474121094,0.220001220703125,8.060001373291023,-8.19000244140625,0.279998779296875,-5.3800010681152415,-2.220001220703125,6.1999969482421875,6.540000915527344,-13.790000915527344,6.0,6.0,03-06,-2.6925007502237954
01-07,-19.93000030517579,0.5,-2.809997558593757,-0.01000213623046875,9.220001220703132,-8.739997863769531,-0.42000579833984375,-2.1700019836425852,-1.75,5.80999755859375,5.510002136230469,-14.910003662109375,4.0,8.0,03-07,-2.4750006993611664
01-08,-23.910001754760746,0.13000106811523438,-2.5600013732910085,-0.8500022888183594,9.549999237060547,-8.550003051757812,-2.4800033569335938,0.019996643066413355,-1.7700042724609375,5.6999969482421875,5.230003356933608,-14.489997863769531,5.0,7.0,03-08,-2.8316680590311663
01-09,-23.580001831054688,1.1300010681152344,-1.8100013732910085,-0.3500022888183594,9.150001525878906,-7.619995117187486,-3.220001220703125,0.06000137329102273,-1.4500045776367188,3.9499969482421875,3.720001220703111,-20.519996643066413,5.0,7.0,03-09,-3.378333409627278
01-10,-21.389999389648438,1.4199981689453196,-1.8800010681152273,-1.75,8.40999984741211,-6.739997863769531,-1.8000030517578125,-1.1599998474120952,-1.3800048828125,1.0999984741210938,1.8699951171875,-21.560001373291023,4.0,8.0,03-10,-3.738334655761717
01-11,-18.190000534057614,0.9500007629394602,-2.6300010681152273,-1.6300010681152344,8.619998931884766,-4.730003356933594,-4.030006408691406,-1.4499969482421804,-2.9300003051757812,0.40000152587890625,1.0899963378906392,-29.420001983642578,4.0,8.0,03-11,-4.495834509531654
01-12,-17.040000915527344,1.1100006103515696,-3.2599983215332102,-1.8500022888183594,8.370002746582024,-6.099998474121094,-2.9500045776367188,-2.359996795654297,-2.17999267578125,2.5900039672851705,0.23000335693359375,-25.35000228881836,4.0,8.0,03-12,-4.0658321380615225
01-13,-16.900001525878906,0.7000007629394602,-5.180000305175781,-0.8400001525878835,8.120002746582024,-6.769996643066392,-2.7700042724609375,0.18000030517577414,-3.0199966430664062,2.8600006103515625,0.5400009155273438,-27.89000320434571,5.0,7.0,03-13,-4.247499783833821
01-14,-15.130001068115234,1.2399978637695384,-6.650001525878906,-1.0699996948242188,8.80000305175782,-7.309997558593736,-0.9300003051757812,-0.8699989318847585,-0.6599960327148438,1.3600006103515625,1.3899993896484517,-27.340000152587898,4.0,8.0,03-14,-3.9308328628540004
01-15,-14.14999961853027,1.9800033569335938,-6.69000244140625,1.1199989318847727,9.010002136230476,-8.15999603271483,0.8899993896484375,2.979999542236321,-1.05999755859375,-0.19000244140625,1.1899948120117188,-27.02000045776368,6.0,6.0,03-15,-3.341666698455809
01-16,-13.689998626708984,1.329998016357429,-7.330001831054695,2.1300010681152273,9.960002899169929,-9.239997863769517,-0.25,2.2199974060058594,-0.5399932861328125,-0.19000244140625,-0.620002746582017,-33.020000457763665,4.0,8.0,03-16,-4.103333155314124
01-17,8.230000495910643,1.8899993896484375,-7.090000152587891,2.1300010681152273,9.569999694824226,-8.769996643066392,1.7000045776367188,1.2099990844726562,-0.5399932861328125,-0.6200027465820312,-0.7600021362304688,-23.699996948242188,6.0,6.0,03-17,-1.3958323001861561
01-18,10.699999809265135,3.0699996948242188,-7.090000152587891,4.930000305175774,6.66999816894532,-8.729995727539062,2.3600006103515625,1.30999755859375,-0.48999786376953125,0.849998474121108,-1.2000045776367045,-33.58999633789062,7.0,5.0,03-18,-1.7675000031789114
01-19,14.159998893737795,3.0699996948242188,-5.029998779296868,4.779998779296875,4.060001373291023,-8.830001831054702,1.9300003051757812,1.30999755859375,1.8600006103515625,-0.739997863769517,0.23000335693359375,-31.37999725341797,8.0,4.0,03-19,-1.2149995962778715
01-20,14.159998893737795,-0.00999832153321023,-4.1599998474121165,4.259998321533203,4.009998321533203,-8.01999664306642,1.9300003051757812,1.7199974060058665,-0.40000152587890625,-3.1599960327148295,-0.4299926757812358,-36.08999633789062,5.0,7.0,03-20,-2.182499011357624
01-21,11.979999542236328,0.7700004577636648,-3.8800010681152273,4.1699981689453125,5.279998779296882,-8.01999664306642,0.3899993896484375,2.970001220703118,-0.7999954223632812,-2.839996337890611,-2.3299942016601562,-36.08999633789062,6.0,6.0,03-21,-2.3666652043660474
01-22,6.079999923706062,2.5900001525878906,-3.8900032043457102,4.110000610351555,5.279998779296882,-9.000000000000014,-2.2599945068359375,3.2199974060058594,-2.25,-2.180000305175753,-2.3299942016601562,-35.31999969482421,5.0,7.0,03-22,-2.995832920074461
01-23,5.29000091552734,1.75,-4.1800003051757955,3.7399978637695384,5.199996948242195,-4.760002136230469,3.839996337890625,5.719997406005845,-1.7699966430664062,-5.370002746582017,-2.55999755859375,-33.82999801635743,6.0,6.0,03-23,-2.2441673278808603
01-24,9.48999977111816,2.220001220703132,-4.040000915527351,4.2199974060058665,3.479999542236328,-0.709999084472642,2.2900009155273438,5.13999938964843,-3.7299957275390625,-5.900001525878892,-3.2399978637695312,-31.669998168945312,6.0,6.0,03-24,-1.870832920074461
