,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,6.60522718982513,-8.154023479613077,2.2077870606208783,-20.292881749278035,-3.4351204778272533,7.069219760974664,8.023489501697702,-30.6179823063944,6.0,6.0,-0.5602314078746712
01-03,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,6.60522718982513,-5.524861762012845,2.2077870606208783,-20.292881749278035,-3.4351204778272533,7.069219760974664,8.023489501697702,-30.6179823063944,6.0,6.0,-0.3411345980746517
01-04,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,6.60522718982513,-9.965233433058419,2.2077870606208783,-20.292881749278035,-3.4351204778272533,6.656808740622321,8.023489501697702,-30.6179823063944,6.0,6.0,-0.745533155691145
01-05,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,-16.550528292394564,-6.629215481756638,2.2077870606208783,-20.292881749278035,-3.4351204778272533,6.656808740622321,8.023489501697702,-32.857145581926616,5.0,7.0,-2.583774889561989
01-06,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,-16.550528292394564,-4.2857073988984755,7.142853604176845,-20.292881749278035,-0.8944492403020683,6.656808740622321,10.646395346939812,-37.16814016142555,5.0,7.0,-1.906178462088448
01-07,0.0,-12.82051302951443,19.31034614299907,25.381674492013694,-16.550528292394564,-4.2857073988984755,7.142853604176845,-20.292881749278035,2.5044783452812895,6.3798196282028385,10.646395346939812,-37.16814016142555,6.0,6.0,-1.6460169226581252
01-08,0.0,-1.538460071270269,19.31034614299907,25.381674492013694,-16.550528292394564,-4.2857073988984755,7.142853604176845,-20.292881749278035,2.5044783452812895,7.342143967712313,10.646395346939812,-37.16814016142555,6.0,6.0,-0.6256521478453223
01-09,0.0,-1.538460071270269,24.710425752986946,25.381674492013694,-16.550528292394564,-4.371591135310236,7.142853604176845,-20.292881749278035,2.5044783452812895,7.342143967712313,10.646395346939812,-37.16814016142555,6.0,6.0,-0.18280249171397975
01-10,0.0,-1.538460071270269,24.710425752986946,25.381674492013694,-16.550528292394564,-6.214680376874832,7.142853604176845,-20.292881749278035,2.5044783452812895,1.1747419145117093,10.646395346939812,-37.16814016142555,6.0,6.0,-0.8503434329444133
01-11,0.0,-1.538460071270269,24.710425752986946,25.381674492013694,-16.550528292394564,-3.820226597313467,7.142853604176845,-20.292881749278035,2.5044783452812895,0.0,10.646395346939812,-73.50746192308601,5.0,7.0,-3.776977590995314
01-12,0.0,-1.538460071270269,16.34491613956318,25.381674492013694,-16.550528292394564,-3.820226597313467,7.142853604176845,-20.292881749278035,2.5044783452812895,0.0,10.646395346939812,-83.0708726458042,5.0,7.0,-5.27105428567381
01-13,0.0,-1.538460071270269,16.34491613956318,25.381674492013694,-16.550528292394564,-4.28894050977231,7.142853604176845,-22.17573004713411,2.5044783452812895,1.3043500194777737,10.646395346939812,-79.53668916853313,6.0,6.0,-5.063806678470983
01-14,0.0,-1.538460071270269,16.34491613956318,25.381674492013694,-16.550528292394564,-5.6433410764658465,7.142853604176845,-7.1559698526914834,2.5044783452812895,1.3043500194777737,10.646395346939812,-79.53668916853313,6.0,6.0,-3.9250267094918923
