,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.408014159977228,18.61392005047714,7.265183270621396,12.54420892160927,4.791118024692978,6.720251806722828,-2.019648149936282,11.852856797362527,10.58809627318588,7.995977250166984,26.017894193512642,-13.584807928891438,9.0,3.0,6.1147530291288925
01-03,-18.916351809087594,20.232478980194138,7.90297416299116,12.54420892160927,5.0001565423880665,5.997774826381688,0.4725252630017914,11.992863014630688,10.58809627318588,2.9553103086846138,27.666124962476534,-11.834585404283539,10.0,2.0,6.216798003514391
01-04,-23.37277770374941,20.20349302618737,8.421881060124479,10.627338704057934,6.117469868018677,4.918854933756032,0.11070571974377708,14.624589496807388,8.896578572808288,1.9632331680841826,25.608620184162255,-11.603650089872463,10.0,2.0,5.543028078344043
01-05,-23.251230023764624,19.131545092368484,8.986082969301695,11.068255377222737,6.8902327060107185,9.833628248392385,-0.531502866720758,14.582739505428174,5.8612970274667,1.9375548856737614,21.60458705082177,-16.56771923778652,9.0,3.0,4.96212256120121
01-06,-18.975371562788627,20.675873689720127,8.243875065970993,11.521590495112266,9.005587041652362,9.278278309811808,-0.033129328351344016,18.836194059960008,4.241869319576585,0.5278618259855612,21.243163876335274,-11.465912576115539,9.0,3.0,6.091656684739124
01-07,-15.290637086764933,20.728238766533387,12.054904114966265,13.547768146865199,8.939210839546922,8.290753108198905,-4.532046169326065,20.654596228367367,4.037115092517159,-0.13520081254824745,20.9093403862585,-11.73352813583018,8.0,4.0,6.455876206565356
01-08,-14.542901378212914,16.93934586371016,11.43886588094613,12.279886149652295,9.495437761208207,7.81075688844086,-7.382660549890819,21.87334432043065,2.4302288185280365,0.46257569303371326,18.91719781347645,-11.298322801882815,9.0,3.0,5.701979538286662
01-09,-8.578982188488563,13.21076534254134,10.41374622128465,13.35374013111273,10.629179702341375,8.805432351975321,-8.439610656708005,22.97026284492741,2.81426874327337,0.18128365923250417,18.736239577103095,-18.571919096181357,9.0,3.0,5.460367219367822
01-10,-10.617483425462913,13.6059326868226,11.033771564017055,13.00178785839377,8.882441629890266,9.241497160843224,-7.777808895840849,21.64897288100615,-1.9631023336600555,-0.5782076935007051,16.391322720381634,-18.62726105797926,7.0,5.0,4.520155257909243
01-11,-3.8851651278409225,13.844375974009521,12.179312648644371,11.34914544945247,6.785979550832905,9.891834819747691,-8.699639982623708,18.855969417246364,-1.8277964762069494,-1.1309310924318754,17.76166209213235,-31.182929379541154,7.0,5.0,3.6618181577850897
01-12,-2.7057717057002613,15.046297695687825,13.420311444134114,12.697774496108929,8.203588829934597,9.322749741974015,-7.707673043627337,20.20606638583644,0.275288650499022,-1.607894405543332,18.62437001346201,-23.072970002937687,8.0,4.0,5.225178174985694
01-13,1.116367397582413,14.850427662478358,9.312061336933127,10.92635399716502,7.059196145269224,10.005099913833313,-8.064829888188275,15.464936018078637,-0.7357449417535254,-1.1150189160717612,20.444064406169776,-33.510725791358894,8.0,4.0,3.8126822783447842
01-14,5.449380012429331,11.986544816986047,7.069945998398208,11.103840146599842,8.192196557509703,9.923557278543319,-7.411046091023361,9.803844822281505,0.0,-0.17442085235935065,21.203323894841372,-32.92593499768754,8.0,4.0,3.685102632209924
01-15,6.654581835179893,14.715607326793062,8.834477199513344,11.666037828829692,7.773434201573154,9.58892662417326,-4.533184263547612,6.283352028867569,-0.6871716625478157,-2.411934983028977,19.24121614274334,-33.83406414871355,8.0,4.0,3.6076065108196134
