,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,23.529415373983642,-152.46463397570687,-2.3529371547039415,-23.809528033209013,2.0,10.0,-4.813695879177082
01-03,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,23.529415373983642,-182.8282752872402,-11.83048705660054,-19.5999962151051,2.0,10.0,-7.783000828787583
01-04,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,29.411767026132335,-105.81817180854256,-1.3698606834989115,-34.78260623090434,2.0,10.0,-1.2687948714418555
01-05,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,26.176475151393603,-99.19384348546586,-10.230629614149795,-34.78260623090434,2.0,10.0,-1.724772578301266
01-06,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,25.71511658049567,-107.84445485477636,-7.745666970403434,-14.814809960184236,2.0,9.0,-0.6130401637797624
01-07,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,23.437496798578568,-103.61247195327543,-12.28915865976077,-11.666663792214338,2.0,9.0,-0.5664553639300641
01-08,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,23.437496798578568,-111.27960783819873,-8.433743375603244,-3.703704214717449,2.0,9.0,-0.22051878253580434
01-09,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,0.0,11.231880106549774,-116.39120633952122,-9.036145281300271,-37.91667177600578,2.0,9.0,-4.564900837563858
01-10,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,-233.33331422928092,5.9782596371912495,-109.40534692970571,-10.62500314321376,-29.870127671021045,2.0,9.0,-23.326849924709915
01-11,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,-233.33331422928092,9.42028758593948,-101.12491952560516,-11.159150811387699,-29.645631360633278,2.0,9.0,-22.375782925121367
01-12,0.0,0.0,0.0,0.0,0.0,97.3333332395112,0.0,-233.33331422928092,23.80952493583985,-75.17543895422915,-11.062501245643972,-49.999999999999986,2.0,9.0,-20.702366354483583
01-13,0.0,0.0,0.0,0.0,0.0,97.32142863082414,0.0,-233.33331422928092,29.985226499855834,-97.90887411434628,-10.372670640741589,-13.636361712143415,2.0,9.0,-18.995380463819355
