,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3666666746139524,0.1888890266418457,0.9133331775665279,1.4288890361785889,-0.13111114501953125,-0.28666663169860795,-0.5399999618530273,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.25,-0.25,4.0,8.0,03-02,0.03888889650503798
01-03,-0.41111111640930176,0.1888890266418457,0.9133331775665279,1.4288890361785889,-0.3111109733581543,-0.26444435119628773,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-03,-0.003796254595120674
01-04,-0.41111111640930176,0.1888890266418457,0.9133331775665279,1.4288890361785889,-0.3355555534362793,-0.3466665744781494,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-04,-0.012685154875119564
01-05,-0.41111111640930176,0.1888890266418457,0.8755552768707262,1.3511111736297607,-0.2911109924316406,-0.3466665744781494,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-05,-0.018611088395118824
01-06,-0.41111111640930176,0.1888890266418457,1.1377775669097887,1.3244445323944087,-0.2911109924316406,-0.2911109924316402,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-06,0.005648180842399486
01-07,-0.41111111640930176,0.1888890266418457,1.1399998664855957,1.4155554771423327,-0.2911109924316406,-0.2911109924316402,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-07,0.013425951202710396
01-08,-0.41111111640930176,-0.19999980926513672,1.162222146987915,1.4155554771423327,-0.2911109924316406,-0.2911109924316402,-0.25,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,3.0,9.0,03-08,0.017037058869997585
01-09,-0.3999999761581421,-0.19999980926513672,1.162222146987915,1.2533333301544176,-0.2911109924316406,0.024444580078126332,-0.31999993324279696,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-09,0.024907444914182102
01-10,-0.08888888359069824,-0.1311111450195317,1.162222146987915,1.2533333301544176,-0.3644442558288574,-0.13555574417114213,-0.31999993324279696,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,3.0,9.0,03-10,0.037129625678062404
01-11,-0.08888888359069824,-0.1311111450195317,1.108888864517212,1.2533333301544176,-0.3644442558288574,-0.13555574417114213,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,3.0,9.0,03-11,0.04435185094674421
01-12,-0.08888888359069824,-0.1311111450195317,1.108888864517212,1.1155555248260502,-0.38000011444091797,-0.13555574417114213,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.060000061988830566,-0.25,3.0,9.0,03-12,0.03574071824550636
01-13,-0.09999990463256836,-0.1311111450195317,1.108888864517212,1.1155555248260502,-0.38000011444091797,-0.3555555343627925,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.060000061988830566,-0.5100000500679016,3.0,9.0,03-13,-0.005185186862945483
01-14,0.0,-0.16444444656372115,0.6577775478363033,1.0622222423553471,-0.48000001907348544,-0.3044443130493164,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.060000061988830566,-0.5000000596046446,3.0,9.0,03-14,-0.04490741093953441
01-15,0.0,0.06000018119812012,0.6577775478363033,1.0622222423553471,-0.48000001907348544,-0.3044443130493164,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.07999992370605469,0.060000061988830566,-0.5000000596046446,4.0,8.0,03-15,-0.026203691959380975
