,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7049999237060547,0.3349990844726598,-0.7199993133544957,1.7249984741210938,2.6450004577636754,-2.8800010681152344,2.5600013732910227,4.420001983642578,0.37000274658203125,-12.279998779296875,7.4799957275390625,3.0699920654296875,8.0,4.0,03-02,0.2516660690307626
01-03,-3.7049999237060547,0.5349998474121129,-0.7199993133544957,1.7249984741210938,2.4949989318847656,-3.5399971008300852,3.8700027465820455,6.0,0.37000274658203125,-12.40000152587892,10.220001220703125,-1.5800018310546875,7.0,5.0,03-03,0.2725003560384109
01-04,-3.7899999618530273,0.5,-0.34499931335449574,1.904998779296875,2.620000839233395,-3.75,3.270000457763679,6.220001220703125,-0.8600006103515625,-14.029998779296875,7.9000015258789205,4.2700042724609375,7.0,5.0,03-04,0.32583403587341425
01-05,-3.375,0.75,-0.4349994659423899,2.0,2.79000091552734,-2.229999542236321,3.0800018310546946,6.950000762939446,-2.089996337890625,-15.099998474121094,6.349998474121108,1.7599945068359375,7.0,5.0,03-05,0.03750022252400805
01-06,-2.965000152587894,0.9400005340576136,0.04500007629394531,1.3850002288818324,2.69000053405761,-2.229999542236321,3.959999084472649,6.569999694824219,-4.9199981689453125,-14.210006713867188,5.939994812011719,6.67999267578125,8.0,4.0,03-06,0.3237485885620102
01-07,-2.190000534057617,0.8900012969970703,0.14000129699706676,1.3199996948242152,2.8850002288818324,-2.6000022888183594,3.1399993896484446,8.159999847412095,-5.4499969482421875,-11.730003356933594,4.059997558593764,7.0699920654296875,8.0,4.0,03-07,0.4745823542277015
01-08,-3.1050004959106463,1.0849990844726598,-0.07999992370605824,0.9449996948242152,2.9549999237060547,-3.3100013732910085,2.4000015258789062,9.060001373291023,-5.649993896484375,-12.480003356933594,0.9199981689453267,9.1199951171875,7.0,5.0,03-08,0.15499965349833364
01-09,-2.515000343322754,1.0200004577636683,0.4500007629394496,1.0850009918212855,2.869998931884762,-2.759998321533196,2.1299972534179688,9.65999984741211,-6.349998474121094,-13.379997253417983,-1.1800003051757812,2.019989013671875,7.0,5.0,03-09,-0.5791672865549741
01-10,-2.859999656677246,1.100000381469723,0.6049995422363317,0.8250007629394531,2.8050003051757884,-3.1699981689453054,2.399997711181655,8.739997863769524,-7.209999084472656,-11.279998779296875,-1.3899993896484375,-2.6800079345703125,6.0,6.0,03-10,-1.0095838705698632
01-11,-2.140000343322752,1.2100009918212855,0.5349998474121129,0.7550010681152379,3.3400001525878906,-2.970001220703125,1.9899978637695455,8.960002899169936,-5.480003356933594,-9.42999267578125,-2.2600021362304688,-16.139999389648466,6.0,6.0,03-11,-1.8024996916453038
01-12,-2.25,1.2800006866455078,0.8149986267089879,0.7999992370605469,3.375,-3.720001220703125,2.279998779296882,8.100002288818366,-4.720001220703125,-5.699996948242173,0.37999725341796875,-12.400009155273438,7.0,5.0,03-12,-0.9800009727478001
01-13,-2.6350002288818324,1.2350006103515625,0.46999931335448863,1.4149990081787145,3.530000686645508,-3.3600006103515625,1.6800003051757812,8.360004425048842,-4.4900054931640625,-5.8199996948242045,0.7699966430664062,-8.110000610351562,7.0,5.0,03-13,-0.5795838038126601
01-14,-1.9149990081787074,1.0650005340576136,0.4099998474121094,1.125,3.6400012969970703,-4.3300018310546875,2.529998779296882,7.079998016357415,-2.3000030517578125,-5.760002136230469,2.579994201660142,-8.660003662109375,7.0,5.0,03-14,-0.3779180844624849
01-15,-1.5500001907348633,1.2600002288818324,0.375,1.6700000762939453,3.6750011444091797,-4.560001373291023,3.5499992370605398,8.890003204345703,-2.5900039672851562,-5.660003662109375,1.4300003051757528,-9.360000610351562,7.0,5.0,03-15,-0.23916713396708555
01-16,-1.1350002288818342,1.2150001525878906,0.17499923706055043,1.3949985504150426,3.7650012969970703,-5.519996643066406,2.3499984741210938,7.83000183105468,-1.3199996948242188,-5.660003662109375,0.7299957275390341,-15.600006103515625,7.0,5.0,03-16,-0.9812509218851747
01-17,-0.7200002670288068,1.4650001525878906,0.059999465942386365,1.3949985504150426,4.1399993896484375,-5.479999542236328,4.040000915527344,7.63999938964843,-1.3199996948242188,-7.19000244140625,1.75,-11.479995727539062,7.0,5.0,03-17,-0.47499998410542793
01-18,-0.35500049591064453,1.5750007629394496,0.059999465942386365,1.05999946594239,4.125,-4.959999084472656,4.319999694824219,7.669998168945305,-1.4099960327148438,-7.279998779296861,0.45999908447265625,-27.139999389648438,7.0,5.0,03-18,-1.8229164282480863
01-19,0.1399993896484375,1.5750007629394496,0.5650005340576136,0.9349994659423828,3.439998626708988,-4.6399993896484375,4.680000305175788,7.669998168945305,-1.5,-9.629997253417969,1.490005493164034,-14.520004272460938,8.0,4.0,03-19,-0.816249847412112
01-20,0.1399993896484375,1.7550010681152308,1.0349998474121058,0.8050003051757848,3.5749988555908203,-4.939998626708977,4.680000305175788,6.489997863769531,-0.8300018310546875,-10.239997863769531,1.3300018310546733,-14.1199951171875,8.0,4.0,03-20,-0.859999497731527
01-21,-0.8299999237060547,2.0699996948242223,1.8599987030029332,1.0299987792968786,3.884998321533203,-4.939998626708977,5.279998779296882,7.950000762939453,0.25,-9.3699951171875,0.6399993896484233,-14.1199951171875,8.0,4.0,03-21,-0.524582862854003
01-22,-0.920001029968267,2.409999847412113,1.8050003051757812,0.9149990081787109,3.884998321533203,-4.590000152587891,5.759998321533203,7.540004730224631,-2.2700042724609375,-10.279998779296875,0.6399993896484233,-13.729995727539062,7.0,5.0,03-22,-0.7362500031789138
01-23,-0.6999988555908203,2.989999771118164,1.8199996948242188,0.8249988555908203,3.8949985504150426,-4.5100021362304545,7.209999084472656,8.159999847412095,-2.5900039672851562,-10.379997253417955,0.3899993896484233,-17.270004272460938,7.0,5.0,03-23,-0.8466676076253252
01-24,-0.1500015258789098,3.279998779296875,1.7950000762939453,0.7449989318847692,2.7049999237060547,-3.739997863769524,6.520000457763672,9.130001068115234,-4.4900054931640625,-10.300003051757798,1.349998474121108,-25.100006103515625,7.0,5.0,03-24,-1.521251360575355
01-25,-0.5200004577636719,2.565000534057617,1.6800003051757812,0.375,2.7399997711181605,-3.8400001525878906,6.94000244140625,9.130001068115234,-4.7400054931640625,-12.139999389648438,-3.0600051879882812,-26.529998779296847,6.0,6.0,03-25,-2.2833337783813454
01-26,-0.15999984741210938,2.75,1.210000991821289,0.4049987792968821,2.265001296997063,-3.5400009155273438,6.520000457763672,9.10000228881836,-4.209999084472656,-15.389999389648438,-0.7700042724609375,-20.010009765625,6.0,6.0,03-26,-1.8191674550374348
01-27,-0.5199985504150391,2.660001754760742,1.220001220703125,0.5100002288818359,2.514999389648434,-4.470001220703125,7.150001525878906,9.560001373291009,-2.6699981689453125,-15.0,-0.23000335693359375,-20.180007934570284,6.0,6.0,03-27,-1.6212503115336085
01-28,-0.5949993133544922,2.770000457763672,1.779998779296875,1.1999988555908274,2.514999389648434,-5.340000152587891,8.099998474121087,10.330001831054688,-2.3300018310546875,-16.1300048828125,0.589996337890625,-22.02000427246091,7.0,5.0,03-28,-1.5941680272420227
01-29,0.6350002288818324,2.604999542236328,1.9200000762939453,1.149999618530277,2.284997940063473,-4.55999755859375,7.470001220703132,8.129997253417976,-1.9499969482421875,-16.1300048828125,0.9099960327148438,-22.800003051757784,8.0,4.0,03-29,-1.6945842107137012
01-30,0.05999946594238281,2.795000076293949,2.1499996185302734,1.149999618530277,2.4999980926513707,-5.689998626708984,9.04999923706054,9.35000228881836,-1.7399978637695312,-14.510002136230469,0.40999603271484375,-11.520004272460938,8.0,4.0,03-30,-0.4995840390523272
01-31,-0.8050003051757848,2.920000076293949,2.264999389648441,1.1000003814697266,2.5800018310546875,-5.770000457763672,10.510002136230476,11.78000259399414,-2.9399948120117188,-13.930000305175795,-0.709999084472642,-14.8699951171875,6.0,6.0,03-31,-0.6558319727579743
02-01,-0.7349987030029297,2.920000076293949,1.889999389648441,0.5949993133544922,2.5700016021728516,-2.270000457763672,11.020000457763679,11.369998931884766,-2.80999755859375,-13.639999389648438,6.979995727539077,-6.4799957275390625,7.0,5.0,04-01,0.950833638509117
02-02,-0.779998779296875,2.685001373291019,1.889999389648441,0.6299991607666016,1.9850006103515625,-1.4899978637695312,11.020000457763679,11.579998016357429,-2.5900039672851562,-10.51999664306642,7.010002136230469,-6.0399932861328125,7.0,5.0,04-02,1.2816675504048671
02-03,-0.6599998474121094,2.8200016021728516,2.005001068115238,0.11499977111816762,1.9850006103515625,-1.0999984741210866,10.329998016357429,11.599998474121094,-4.819999694824219,-10.169998168945312,6.5,-8.489990234375,7.0,5.0,04-03,0.842917760213218
02-04,-0.9399986267089844,3.229999542236328,2.4500007629394496,0.6100006103515625,1.4449996948242188,-0.6899986267089773,10.090000152587884,13.279998779296875,-3.6300048828125,-11.199996948242188,7.030006408691392,-9.139999389648438,7.0,5.0,04-04,1.044583956400552
02-05,-0.5450000762939453,3.1499996185302734,2.4950008392333984,0.475000381469723,1.2800006866455114,-0.6199989318847585,5.50999832153321,15.90999984741211,-4.8000030517578125,-9.3699951171875,7.940002441406236,-9.770004272460938,7.0,5.0,04-05,0.971250057220459
02-06,-0.7899990081787074,3.410001754760742,2.514999389648441,0.475000381469723,1.1700000762939489,-1.2400016784667969,5.709999084472649,14.170001983642564,-5.470001220703125,-8.3699951171875,7.900001525878892,-4.70001220703125,7.0,5.0,04-06,1.231666247049965
