,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,-1.3400001525878906,2.4199981689453125,-0.6599998474121165,2.8800010681152415,4.5900001525878835,0.160003662109375,-4.610000610351555,3.3100051879882955,-11.52999877929689,7.25,-4.55999755859375,6.0,6.0,03-02,-0.9241657257080078
01-03,-9.809999465942386,-1.5100021362304616,2.4399986267089915,-0.6599998474121165,2.7399978637695384,5.69000244140625,-0.5200042724609375,-2.4099960327148295,3.3100051879882955,-11.639999389648438,5.779998779296861,-6.730003356933594,5.0,7.0,03-03,-1.1100001335144023
01-04,-9.229999542236328,-1.7000007629394531,3.1199989318847727,0.6699981689453054,2.890003204345703,4.569999694824219,-0.3300018310546875,-1.4599990844726562,2.8000030517578267,-10.109996795654304,5.7300033569335795,-7.529998779296875,6.0,6.0,03-04,-0.8816658655802415
01-05,-9.079999923706051,-2.3199996948242188,3.029998779296882,0.7199974060058594,3.8699989318847585,5.319999694824219,-1.1800003051757812,-3.1599960327148295,1.779998779296875,-9.439998626708991,5.470001220703139,-5.779998779296875,6.0,6.0,03-05,-0.8974998792012512
01-06,-10.520002365112301,-2.0999984741210866,3.6300010681152344,0.4500007629394531,3.9999961853027273,5.579998016357429,-2.2900009155273438,-3.0100021362304688,1.1200027465820312,-8.520000457763672,5.770004272460952,-3.1399993896484375,6.0,6.0,03-06,-0.7525000572204569
01-07,-9.510000228881832,-1.8999977111816548,4.029998779296882,0.6399993896484375,3.9399986267089773,5.61000061035157,-3.0199966430664062,-1.9500045776367188,0.1399993896484517,-9.729999542236328,5.230003356933608,-2.5999984741210938,6.0,6.0,03-07,-0.7599997520446756
01-08,-10.25,-0.9099998474121094,3.9300003051757884,-0.3999977111816335,3.8199996948242188,5.969997406005874,-2.7300033569335938,-1.8999938964843608,0.08999633789063921,-8.619998931884759,4.010002136230469,-2.6199951171875,5.0,7.0,03-08,-0.8008327484130806
01-09,-9.829998016357422,-0.7699966430664062,4.630001068115234,-0.2599983215332031,4.009998321533203,5.029998779296875,-5.8699951171875,-1.6800003051757812,-1.3800048828125,-7.399997711181641,4.6399993896484375,-6.290000915527344,4.0,8.0,03-09,-1.2641661961873372
01-10,-8.249998092651374,-0.5399971008300852,4.800003051757805,-1.1199989318847656,3.1700019836425923,2.8100013732910156,-6.3000030517578125,-2.69000244140625,0.6999969482421733,-6.739997863769524,3.8600006103515625,-8.840003967285156,5.0,7.0,03-10,-1.5949997901916515
01-11,-5.379999160766609,-0.12999725341796875,4.880001068115227,-1.2999992370605469,3.4099960327148295,2.1399993896484375,-5.760002136230469,-2.0500030517578125,0.6199951171875,-6.599998474121094,3.5100021362304688,-19.19000244140625,5.0,7.0,03-11,-2.1541673342386907
