,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.78947437257695,-9.333328973679315,16.086957088329314,8.208960003936703,-8.264460297481053,-24.88687369967867,-11.009176146643359,44.2105265422258,23.356407136090557,10.185188537435382,-5.432093329154434,-15.178571618637266,6.0,6.0,2.644417467943384
01-03,-2.7777774543228997,-8.970096900915998,6.31067852009323,8.208960003936703,-11.864400908969365,-28.703698622766865,-0.8771951315045549,44.2105265422258,23.356407136090557,11.851849170051695,-3.3898271817493066,-12.4999948019206,5.0,7.0,2.071285864187366
01-04,-7.847530139255382,-6.148867199766074,6.796119907944637,5.223878093176014,-11.666673100184196,-26.60550068838286,-0.8771951315045549,45.91836784343726,26.989625657270107,9.21305212205347,0.0,-13.235288136558276,5.0,7.0,2.313332435685845
01-05,-6.8888830760168425,-6.148867199766074,8.737865618691911,7.407405538557053,-21.739129919700652,-22.666664729042658,-5.504588073321657,43.877553502900604,20.90909264304421,10.603289688348097,-4.347827510209444,-13.235288136558276,5.0,7.0,0.9169965289105225
01-06,-5.111113048735096,-2.9126264103512325,0.0,5.384623123645861,-15.70247794304504,-19.999995261245747,-10.091736468417796,41.83673568687452,20.32967263295329,12.615952600792909,-12.039305907894981,-13.235288136558276,4.0,8.0,0.08953673900153462
01-07,-5.999998062376015,-8.417508046827379,6.161142673547425,5.384623123645861,-17.647062190785697,-19.999995261245747,-5.504588073321657,35.416662379626096,17.17556598935159,10.114499162622954,-7.5471742673464375,-13.235288136558276,5.0,7.0,-0.341593392472274
01-08,-12.235292066045192,-12.25806338198389,-6.63265181997828,12.142862356091278,-13.445376900565313,-19.999995261245747,-6.249996958946742,40.40403727641892,17.3333304268973,17.223198756033266,-8.726424112486793,-11.764701344975238,4.0,8.0,-0.3507560858988688
01-09,-15.012107144567791,-8.000001453218006,-1.9512175994974703,8.208960003936703,-4.201685290220385,-23.660707986389742,-9.734519249271434,30.107526409159963,15.891467423888994,18.804923741671587,-5.660383512049832,-18.950432778369542,4.0,8.0,-1.1798481195772463
01-10,-16.097556826028423,-8.724830496510465,-0.4807671209260963,10.447766353455508,-3.305781867105094,-17.391299197006244,-5.405400263678039,36.274505940930304,17.441853588070316,13.532512709721404,-10.344829611165132,-12.8279828057807,4.0,8.0,0.25984920033144504
01-11,-17.821778238353136,-7.64119902074348,-0.9615342418521805,9.701490792213585,-5.1282063225000885,-33.49753175530768,-8.33332860280591,32.29166171439568,15.891467423888994,14.311593561281652,-7.345981872729467,-17.98780241816046,4.0,8.0,-2.210095748389375
01-12,-16.097556826028423,-4.983394207960569,-8.173073805547515,8.527126543291711,-0.7936581737028082,-35.4999950953892,-8.33332860280591,23.958328972378297,16.79536514266867,8.974363452964731,-7.1090096125630335,-9.322031843562915,4.0,8.0,-2.671405338021414
01-13,-15.853655456817975,-6.312292088133087,-19.80198106612554,8.823530590304337,-5.833342226725202,-41.14583263114563,-6.481484810371109,28.124998891282615,12.934355630503477,6.776554633224005,-14.430377882578657,-19.076919555664062,4.0,8.0,-6.0230371643539025
