,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5099997520446768,0.4200005531311062,0.010000228881835938,0.19999980926513672,-0.22000026702881037,0.3600001335144034,0.13999938964843572,0.25999927520751775,0.32000064849853516,-0.8899998664855984,0.4400000572204599,0.15000057220458984,10.0,2.0,03-02,0.14166669050852407
01-03,0.09000015258789151,0.3300004005432138,0.09000015258788796,0.19999980926513672,-0.25999927520751953,0.3400001525878915,0.050000190734866834,0.31999969482421875,0.32000064849853516,-0.8899998664855984,0.3800001144409171,-0.03000020980834872,9.0,3.0,03-03,0.07833349704742439
01-04,0.05000019073486506,0.3600001335144052,0.05999994277953924,0.15999984741210938,-0.2799997329711932,0.2999997138977051,0.05999946594238459,0.31999969482421875,0.26000022888183594,-0.9199995994567898,0.3899998664855957,0.09999990463256836,10.0,2.0,03-04,0.07166663805643703
01-05,0.11000013351440519,0.3299999237060547,0.05000019073486062,0.34999942779541016,-0.35000038146972656,0.3299999237060556,0.06999969482422053,0.27000045776367365,0.26999950408935725,-0.8999996185302734,0.3299999237060547,0.16000032424926758,10.0,2.0,03-05,0.08499995867411332
01-06,-0.11999988555908203,0.3000001907348633,0.07000017166137784,0.30000019073486506,-0.4200000762939453,0.339999675750736,0.019999504089353692,0.189999580383299,0.21000003814697443,-0.9200005531311026,0.34999990463256747,0.21000051498413086,9.0,3.0,03-06,0.04416660467783647
01-07,0.05999994277954013,0.1899995803832999,0.059999942779541904,0.25,-0.43000030517578125,0.29999971389770685,0.0,0.189999580383299,0.18000030517578303,-0.9100003242492685,0.46000003814697266,0.1599998474121076,9.0,3.0,03-07,0.04249986012776678
01-08,-0.21000003814697354,0.19000005722045987,0.19000005722045898,0.14999961853027344,-0.4200000762939453,0.339999675750736,-0.039999961853027344,0.1900005340576172,0.16000080108642933,-0.9100003242492685,0.440000057220459,0.11999988555908025,8.0,4.0,03-08,0.016666690508524946
01-09,-0.2599997520446804,0.12999963760376243,0.33999967575073153,0.07999992370605469,-0.48999977111816406,0.25,-0.13000011444091797,0.28999996185302734,0.12000083923340199,-0.900000095367429,0.40000009536743164,0.1100006103515625,8.0,4.0,03-09,-0.004999915758768274
01-10,-0.4200000762939453,0.10999965667724876,0.3899998664855948,0.05000019073486328,-0.43000030517578125,0.19999980926513672,-0.0699996948242152,0.31999969482421875,0.1100006103515625,-0.9100003242492685,0.4099998474121085,0.10999965667724432,8.0,4.0,03-10,-0.01083342234293605
01-11,-0.3600001335144043,0.09999990463257102,0.3600001335144052,0.14000034332275213,-0.31000041961669744,0.32000017166137784,-0.09000015258788885,0.26999950408935725,0.12000083923340199,-0.8500003814697283,0.39999961853027255,-0.05999946594238281,7.0,5.0,03-11,0.0033333301544196856
01-12,-0.3299999237060538,0.07000017166137429,0.559999942779541,-0.07999992370605469,-0.4099998474121076,0.34999990463256747,-0.11000013351440252,0.1700000762939471,-0.09999942779541016,-0.8299994468688938,0.4700002670288086,-0.21999979019165128,5.0,7.0,03-12,-0.03833317756652795
01-13,-0.34999990463256747,0.019999980926513672,0.48000001907348633,0.09000015258789062,-0.5500001907348615,0.3000001907348633,-0.16000032424926758,0.2799997329711932,-0.09000015258789062,-0.8000001907348624,0.5300002098083505,-0.48999977111816406,6.0,6.0,03-13,-0.06166668732960967
01-14,-0.1700000762939453,0.039999961853030896,0.6199998855590794,0.14000034332275213,-0.5799999237060529,0.2800002098083505,-0.16000032424926758,0.2399997711181605,-0.07999992370605646,-0.8499999046325675,0.4500002861022949,-0.4800004959106463,6.0,6.0,03-14,-0.04583334922790564
01-15,-0.17999982833862216,0.05999994277954368,0.4000000953674343,0.11999988555908025,-0.4700002670288086,0.23000001907348544,-0.20999956130981268,0.1900005340576172,-0.050000190734866834,-0.8400001525878915,0.48000001907348633,-0.4700002670288068,6.0,6.0,03-15,-0.061666647593180114
01-16,-0.36999988555908203,-0.05999994277954368,0.38000011444091797,-0.03999996185302912,-0.4700002670288086,0.18000030517578036,-0.20000028610229492,0.31999969482421875,0.050000190734861505,-0.8400001525878915,0.5400004386901855,-1.2199997901916495,5.0,7.0,03-16,-0.1441666285196946
