,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1094460487365723,0.29408836364746094,-0.015245437622069424,0.4453306198120135,0.010479927062988281,0.6546754837036133,-0.2413311004638654,0.3038549423217791,0.09285831451416016,-0.1719837188720703,0.5086917877197266,0.19694995880126953,9.0,3.0,03-02,0.26565126578013154
01-03,0.8845720291137695,0.28350210189819336,-0.04352712631225497,0.4453306198120135,-0.10472583770751953,0.5658941268920898,-0.16864299774169922,0.3429021835327166,0.09285831451416016,-0.23208999633789062,0.426933288574217,-0.1405019760131836,7.0,5.0,03-03,0.196042060852051
01-04,0.9190835952758789,0.27292823791503995,0.0011816024780273438,0.45730972290038885,-0.2961149215698242,0.5599746704101562,-0.13928985595703125,0.2960424423217791,0.043888092041015625,-0.2405996322631836,0.35401058197021484,0.081298828125,9.0,3.0,03-04,0.19247611363728848
01-05,0.9634613990783691,0.27292823791503995,0.08499622344970703,0.49381351470947443,-0.34688377380371094,0.5943403244018555,-0.07323360443115412,0.20326709747314453,-0.021824836730958808,-0.2836952209472656,0.3541898727416992,0.21630764007568537,8.0,4.0,03-05,0.20480557282765713
01-06,0.9147601127624512,0.2520022392272958,0.10708189010620117,0.5299959182739258,-0.4238452911376971,0.6149597167968768,-0.13138580322265625,0.20326709747314453,-0.07114028930664062,-0.2749481201171893,0.3541898727416992,0.322384834289549,8.0,4.0,03-06,0.1997768481572467
01-07,0.9391117095947257,0.26294231414794833,0.1519188880920419,0.3616476058959961,-0.3981943130493164,0.642127990722658,-0.13865470886230646,0.21919918060302734,-0.1120119094848615,-0.2576122283935547,0.2806510925292969,0.29365825653075994,8.0,4.0,03-07,0.18706532319386793
01-08,0.5366048812866211,0.23685455322265714,0.2191152572631836,0.3132343292236328,-0.48714542388916016,0.628542900085451,-0.10230827331543146,0.23482036590576172,-0.1120119094848615,-0.2922840118408203,0.2897520065307635,0.2840824127197248,8.0,4.0,03-08,0.14577142397562684
01-09,0.29164934158325195,0.22104883193969727,0.2700190544128427,0.3858613967895508,-0.4680824279785156,0.43003177642822266,-0.24881744384765625,0.21131420135498225,-0.13670635223388494,-0.22358608245849432,0.2806510925292969,0.351382255554201,8.0,4.0,03-09,0.11373047033945786
01-10,0.1593632698059082,0.2474961280822754,0.3209218978881836,0.3559112548828125,-0.48106956481933594,0.2459011077880877,-0.2963314056396502,0.2425537109375,-0.12854480743408203,-0.16347980499267578,0.3357105255126971,0.35158634185791016,8.0,4.0,03-10,0.09916822115580255
01-11,0.27770090103149414,0.2633681297302246,0.28739356994628995,0.3618955612182635,-0.6159200668334979,0.3249597549438459,-0.2669696807861346,0.26598072052001953,-0.10406112670898438,-0.189394950866701,0.3633813858032209,0.04334259033203125,8.0,4.0,03-11,0.08430639902750599
01-12,0.26033639907836914,0.26859569549560636,0.32393932342529386,0.4011659622192383,-0.7711086273193359,0.33870124816894354,-0.26328563690185725,0.21959209442138672,-0.2517385482788068,-0.13755321502685725,0.39025115966796875,-0.00487518310546875,7.0,5.0,03-12,0.06450172265370673
01-13,0.20396280288696378,0.30279111862182617,0.36292457580566406,0.5283908843994158,-0.7775526046752912,0.42511463165283203,-0.24867153167724432,0.2770919799804705,-0.24364376068115234,-0.15481281280517578,0.44382190704345703,-0.4291868209838867,7.0,5.0,03-13,0.057519197463989924
01-14,0.2627873420715332,0.19480276107787997,0.5289444923400888,0.5612983703613281,-0.8420066833496094,0.43877983093261896,-0.29250240325927734,0.25064659118652344,-0.31768321990966975,-0.17214488983154475,0.4715299606323242,-0.45609378814697266,7.0,5.0,03-14,0.05236319700876857
01-15,0.21825170516967773,0.1521139144897461,0.5574660301208487,0.39098358154296875,-0.6441154479980451,0.5481138229370135,-0.34319591522216797,0.19640350341796875,-0.31768321990966975,-0.20001602172851562,0.4916563034057617,-0.41765499114990234,7.0,5.0,03-15,0.05269360542297371
01-16,-0.027264118194580078,0.12091302871704102,0.5802259445190412,0.3179903030395508,-0.6760358810424822,0.5766372680664062,-0.350789070129391,0.2975015640258807,-0.22674465179443537,-0.20001602172851562,0.4093189239501953,-1.632730484008789,6.0,6.0,03-16,-0.06758276621500652
01-17,-0.020514488220214844,0.12091302871704102,0.6143665313720694,0.3179903030395508,-0.8110780715942365,0.4803323745727557,-0.4093599319458008,0.2739562988281268,-0.22674465179443537,-0.20001602172851562,0.4093189239501953,-1.3815221786499023,6.0,6.0,03-17,-0.06936315695444721
01-18,0.048944950103759766,0.24327993392944247,0.6143665313720694,0.34207630157470703,-0.9010581970214844,0.5149784088134748,-0.44623279571533203,0.30535221099853693,-0.21035003662109553,-0.13965606689453125,0.3542490005493182,-1.548647880554201,7.0,5.0,03-18,-0.0685581366221113
01-19,-0.04532194137573242,0.24327993392944247,0.6593413352966309,0.08745479583740234,-0.8357486724853498,0.46658802032470525,-0.34297847747802734,0.30535221099853693,-0.18604660034179688,-0.1572008132934588,0.3726358413696289,-1.703568458557129,6.0,6.0,03-19,-0.09468440214792895
01-20,-0.04532194137573242,0.23801994323730558,0.6431479454040536,-0.10792064666748047,-0.7906255722045863,0.39054965972900213,-0.34297847747802734,0.3675212860107422,-0.14499378204345703,-0.2006235122680664,0.3726358413696289,-3.5819673538208026,5.0,7.0,03-20,-0.2668797175089517
01-21,-0.01101064682006836,0.24334192276001065,0.6271615028381348,0.2204275131225586,-0.610160827636717,0.39054965972900213,-0.2918539047241211,0.34483814239501953,-0.16117382049560547,-0.18320751190185725,0.38187122344970703,-3.5819673538208026,6.0,6.0,03-21,-0.21926534175872825
01-22,0.09121990203857422,0.21190309524536222,0.4864029884338379,0.26908397674560547,-0.610160827636717,0.3837118148803711,-0.3874530792236328,0.3763122558593768,-0.0619659423828125,-0.1657857894897461,0.38187122344970703,-3.5531377792358416,7.0,5.0,03-22,-0.2148331801096596
01-23,0.14537715911865234,0.24448347091674805,0.40105581283569336,0.25691890716552734,-0.6803760528564471,0.2942485809326172,-0.3361082077026367,0.36029911041259943,-0.07023334503173828,-0.15026283264160156,0.33612918853759766,-2.9818716049194354,7.0,5.0,03-23,-0.1816949844360353
01-24,-0.02737712860107422,0.28172779083251953,0.4522666931152344,0.2810020446777344,-0.7641057968139648,0.42527198791503906,-0.3068885803222656,0.4073944091796893,-0.021056175231933594,-0.14163684844970525,0.3914604187011719,-2.6137199401855487,6.0,6.0,03-24,-0.13630509376525865
01-25,-0.032341480255126065,0.27640724182128906,0.39041996002197266,0.23885536193847656,-0.6417665481567383,0.7148046493530273,-0.24788475036621094,0.4073944091796893,0.01992511749267578,-0.14197921752929865,0.3365669250488281,-2.787856101989746,7.0,5.0,03-25,-0.1222878694534301
01-26,0.09169530868530273,0.23958063125610263,0.30608510971069247,0.18527030944824396,-0.5082654953002947,0.6318511962890625,-0.3142642974853498,0.36076927185058594,-0.021132469177246094,-0.16819381713867188,0.39154720306396484,-2.448969841003418,7.0,5.0,03-26,-0.10450224081675212
01-27,0.057378292083740234,0.23958063125610263,0.32335710525512695,0.088131904602049,-0.5211610794067383,0.7217197418212891,-0.3653974533081037,0.38408470153808594,-0.1112174987792951,-0.07332324981689453,0.4562034606933594,-1.8002443313598633,7.0,5.0,03-27,-0.05007398128509514
01-28,-0.030856609344482422,0.2185983657836914,0.35675716400146484,-0.19684314727783203,-0.5211610794067383,0.6875534057617205,-0.39460849761962713,0.3763904571533203,-0.09453964233398438,-0.07332324981689453,0.4931468963623047,-1.819464683532713,5.0,7.0,03-28,-0.08319588502248083
01-29,0.20251178741455078,0.2926020622253418,0.3240985870361337,-0.18467235565185547,-0.43179798126220703,0.6055583953857422,-0.4168052673339844,0.3144607543945295,-0.09453964233398438,-0.07332324981689453,0.45655250549316406,-1.877119064331053,6.0,6.0,03-29,-0.07353945573170972
01-30,0.0935988426208505,0.26660490036010565,0.3127250671386719,0.016051292419433594,-0.4062614440917969,0.5302267074584979,-0.40914344787597656,0.3070020675659144,-0.06974029541015803,-0.07332324981689453,0.4199571609497088,-1.4023847579956072,7.0,5.0,03-30,-0.03455726305643755
01-31,-0.07000923156738281,0.2187166213989249,0.2899622917175293,-0.02610015869140625,-0.5021390914916992,0.4479103088378906,-0.42375755310058594,0.35409641265868963,-0.10252857208252131,-0.08194732666015625,0.37439155578613104,-1.1892242431640625,5.0,7.0,03-31,-0.059219082196554064
02-01,0.03914022445678711,0.2187166213989249,0.30120182037353516,-0.09233856201171875,-0.406135559082033,0.3789443969726545,-0.4016275405883789,0.35409641265868963,-0.08613586425781428,-0.029432296752929688,0.3288192749023455,-1.1213006973266602,6.0,6.0,04-01,-0.0430043141047165
02-02,0.2078261375427246,0.1503314971923828,0.26185083389282227,-0.06818580627441406,-0.36783695220947443,0.39968204498291016,-0.4016275405883789,0.36186981201171875,-0.053353309631347656,0.022735595703125,0.3563556671142578,-1.2084417343139648,7.0,5.0,04-02,-0.028232812881469876
02-03,0.17841529846191406,0.12928438186645508,0.2166738510131836,-0.025552749633789062,-0.38716983795166016,0.3858528137207031,-0.34319591522216797,0.3463258743286133,-0.07793998718262074,0.06594657897949219,0.34711933135986506,-1.6247901916503906,7.0,5.0,04-03,-0.06575254599253351
02-04,0.1833171844482422,0.21895360946655273,0.22777795791625977,-0.0014009475708007812,-0.37428379058837713,0.42002010345458807,-0.20441436767577947,0.41681480407714844,-0.03667354583740057,0.06594657897949219,0.34711933135986506,-1.5959625244140625,7.0,5.0,04-04,-0.027732133865356
02-05,0.05473947525024414,0.2918829917907706,0.21619892120361328,0.022925376892089844,-0.5338640213012678,0.4336862564086914,-0.14570331573486328,0.45629692077636896,-0.044936180114746094,0.09207630157470703,0.3837146759033221,-1.5575265884399432,8.0,4.0,04-05,-0.02754243214925108
02-06,-0.1772594451904297,0.2235593795776376,0.23895597457885742,0.022925376892089844,-0.6487655639648438,0.48851680755615234,-0.043659210205078125,0.4798450469970703,-0.044936180114746094,0.08345222473144531,0.356267929077152,-1.6831760406494158,7.0,5.0,04-06,-0.058689475059509055
02-07,-0.27541494369506836,0.29272174835205167,0.23895597457885742,0.07110023498535156,-0.6263170242309553,0.4408397674560547,-0.051178932189941406,0.5347871780395526,-0.06952857971191406,0.0317039489746076,0.3746500015258789,-2.012454032897949,7.0,5.0,04-07,-0.0875112215677895
02-08,-0.2605323791503906,0.239518642425538,0.23333263397216797,0.040991783142089844,-0.42693042755126775,0.2487173080444336,-0.051178932189941406,0.5818843841552734,-0.07772445678710938,0.09207630157470703,0.4114246368408221,-1.9541397094726562,7.0,5.0,04-08,-0.07688001791636112
02-09,-0.2605323791503906,0.27634572982788175,0.21646785736083984,-0.05590057373046875,-0.4076557159423846,0.24180889129638672,-0.058554649353027344,0.5741147994995135,0.0044460296630859375,0.1696949005126971,0.39295101165771484,-1.8960456848144531,7.0,5.0,04-09,-0.06690498193105039
02-10,-0.21151447296142578,0.3266029357910165,0.2159242630004874,-0.044040679931640625,-0.423851013183592,0.2487173080444336,-0.0512504577636701,0.5147590637207031,0.03744602203369318,0.15313148498535156,0.4114246368408221,-1.8960456848144531,7.0,5.0,04-10,-0.05989138285318951
02-11,-0.26328468322753906,0.40616512298583984,0.18488597869873047,0.007800102233886719,-0.5534076690673846,0.2760496139526367,0.003795623779296875,0.5931682586669922,0.060743331909181464,0.10087013244628906,0.43913364410400213,-1.9729204177856445,9.0,3.0,04-11,-0.059750080108642724
02-12,-0.20895767211914062,0.4697403907775888,0.11653709411621183,0.026047706604003906,-0.546995162963869,0.2932281494140625,-0.03696632385253906,0.6869306564331037,0.103912353515625,0.12700271606445135,0.45935535430908025,-1.982527732849121,8.0,4.0,04-12,-0.04105770587921187
02-13,-0.26337623596191406,0.5543556213378906,0.053948402404785156,0.05966949462890625,-0.47645092010498225,0.25515079498291016,0.08039188385009766,0.6755075454711932,0.103912353515625,0.12700271606445135,0.4409713745117152,-1.7387332916259748,9.0,3.0,04-13,-0.01063752174377471
02-14,-0.1872892379760751,0.5837812423706055,0.04536628723144531,0.16861820220947266,-0.3804349899291992,0.22718524932861328,0.18292236328125,0.7307119369506836,0.15329551696777344,0.11140155792236328,0.4206418991088867,-1.496633529663086,9.0,3.0,04-14,0.046630541483561126
02-15,-0.16731786727905362,0.5998249053955087,0.09061765670776367,0.15045547485351562,-0.24510765075683594,0.14423561096191406,0.21257305145263672,0.7701482772827166,0.2356090545654297,0.14615535736083984,0.47649192810058416,-1.4678573608398438,9.0,3.0,04-15,0.07881903648376465
02-16,-0.13736629486084073,0.5998249053955087,-0.022501945495606357,0.17980384826660156,-0.23208999633789062,0.1720447540283203,0.2422227859497088,0.7701482772827166,0.21928882598876953,0.0766029357910174,0.4768381118774414,-1.3531389236450178,8.0,4.0,04-16,0.08263977368672741
02-17,-0.13736629486084073,0.5575051307678232,-0.07272529602050781,0.29571247100830256,-0.3033418655395508,0.1720447540283203,0.2422227859497088,0.8091983795166016,0.24419784545898438,0.057605743408203125,0.5510721206665039,-1.323971748352049,8.0,4.0,04-17,0.09101283550262496
02-18,0.16833734512329102,0.6422123908996582,-0.038994789123535156,0.22883224487304688,-0.24504566192626953,0.1720447540283203,0.10277271270752131,0.754453659057619,0.24419784545898438,0.048850059509277344,0.5510721206665039,-1.323971748352049,9.0,3.0,04-18,0.10873007774353072
02-19,0.25763559341430664,0.5995311737060556,0.03930521011352628,0.19826126098632812,-0.24504566192626953,0.13768291473388672,0.051399230957033026,0.7154779434204102,0.32721519470214844,0.048850059509277344,0.5510721206665039,-1.3529033660888672,10.0,2.0,04-19,0.11070680618286162
02-20,0.4753866195678702,0.6151113510131827,0.03930521011352628,0.22272109985351562,-0.25786781311035156,0.09628486633300604,0.02189540863037287,0.8490180969238299,0.2691001892089844,0.048850059509277344,0.5143041610717773,-1.352827072143553,10.0,2.0,04-20,0.1284401814142865
02-21,0.53948974609375,0.6365079879760742,0.03930521011352628,0.22272109985351562,-0.27050399780273615,0.04114246368408203,0.06636619567871271,0.8490180969238299,0.2691001892089844,0.09218406677246271,0.43972206115722656,-1.3819122314453125,10.0,2.0,04-21,0.12859507401784298
02-22,0.6143712997436523,0.6793060302734366,0.03930521011352628,0.19246387481689453,-0.31494712829589844,0.15861797332763672,0.014481544494630683,0.8647947311401385,0.2691001892089844,0.11793041229248047,0.32880306243896484,-1.4204874038696271,10.0,2.0,04-22,0.12864498297373497
02-23,0.6293487548828125,0.5787844657897949,-0.01160287857055664,0.22908306121826172,-0.3602914810180664,0.22118282318115234,-0.015167236328123224,0.7788829803466797,0.21950340270996094,0.004917144775392401,0.34718894958496094,-1.4496526718139648,8.0,4.0,04-23,0.09768144289652536
02-24,0.21516895294189364,0.46768569946288974,0.03418588638305575,0.09623527526855469,-0.3732442855834961,0.29070377349853516,-0.059205055236816406,0.7710704803466797,0.19487762451171875,-0.04699993133544744,0.35646915435791193,-1.4302091598510724,8.0,4.0,04-24,0.04306153456370058
02-25,0.013012409210205078,0.4415912628173828,0.10785245895385653,0.054241180419921875,-0.39267826080322266,0.33881664276123047,-0.07388496398925604,0.771298408508299,0.18650150299072266,-0.06450748443603338,0.3935842514038086,-1.4591398239135724,8.0,4.0,04-25,0.026390631993611875
02-26,0.03827667236328214,0.4365882873535156,0.06226491928100497,0.011441230773925781,-0.3798494338989258,0.29070377349853516,0.02908802032470703,0.8258953094482422,0.1117868423461914,-0.09951591491699041,0.40277576446533203,-1.3627052307128906,9.0,3.0,04-26,0.030562520027160794
