,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.428668975830082,2.0826377868652344,5.423103332519531,4.2272377014160085,-3.9883346557617188,4.038833618164048,-5.768440246582031,-12.484493255615234,1.7968215942382812,-1.1662139892578125,8.264389038085938,-16.70444488525392,6.0,6.0,03-02,-2.225631078084313
01-03,-13.276834487915032,1.9650707244873047,5.627754211425781,4.2272377014160085,-3.628162384033196,3.2151031494140767,-5.875427246093736,-12.493499755859375,1.7968215942382812,-2.4358978271484375,7.506095886230469,-18.446754455566406,6.0,6.0,03-03,-2.651541074117022
01-04,-13.125675201416009,2.1078357696533203,5.934719085693359,3.5862159729003906,-4.146469116210945,-0.8857269287109375,-6.347942352294915,-11.521381378173828,0.3962249755859375,-4.664878845214844,5.173641204833984,-18.082542419433594,5.0,7.0,03-04,-3.4646649360656734
01-05,-12.017171859741204,2.4185562133789062,5.5254364013671875,3.0924720764160085,-4.172821044921868,1.2931365966796875,-5.9378280639648295,-12.034442901611328,-1.1057281494140625,-3.9500961303710938,4.146583557128906,-19.09642028808595,5.0,7.0,03-05,-3.4865269660949703
01-06,-13.28523063659668,2.4689369201660156,6.173484802246094,2.5380859375,-3.6193771362304616,1.142555236816392,-4.939277648925781,-10.072208404541016,-1.9166069030761719,-5.624176025390625,3.3307075500488352,-18.436904907226562,5.0,7.0,03-06,-3.52000093460083
01-07,-14.066225051879883,2.6536941528320277,5.747135162353516,2.5987167358398438,-1.9766006469726491,-0.15058135986329546,-5.759513854980469,-8.199981689453125,-2.110107421875,-5.04107666015625,3.167530059814453,-18.062843322753906,4.0,8.0,03-07,-3.4333211580912284
01-08,-13.79749870300293,2.68728065490723,8.458686828613281,1.73248291015625,-1.4495162963867188,-1.4082641601562642,-5.581199645996094,-6.7508087158203125,-1.0320205688476491,-6.254318237304673,2.562824249267578,-17.806915283203125,4.0,8.0,03-08,-3.2199389139811188
01-09,-13.176063537597656,2.611703872680664,6.864158630371094,2.858592987060547,-3.5930328369140625,0.37198638916015625,-6.187465667724609,-6.381778717041023,-1.1978759765625,-6.959693908691392,2.1116867065429688,-17.029273986816406,5.0,7.0,03-09,-3.308921337127685
01-10,-13.243247985839844,2.704080581665039,5.57659912109375,2.6766738891601562,-3.434886932373047,-0.9122772216796875,-6.249881744384766,-6.750816345214851,-1.2255172729492188,-7.561614990234361,-0.5279197692871094,-14.784957885742188,3.0,9.0,03-10,-3.6444805463155103
01-11,-12.151542663574222,2.7460708618164062,5.209941864013672,2.7632980346679688,-3.1098556518554688,-0.07971954345703125,-6.963130950927734,-6.858829498291023,-1.9258232116699219,-7.655662536621094,-3.9258232116699148,-21.153705596923828,3.0,9.0,03-11,-4.425398508707683
01-12,-12.117950439453125,2.1078433990478516,5.491340637207031,3.5775604248046875,-3.3997459411621094,-1.5057220458984375,-6.84722900390625,-6.930824279785156,-2.0732460021972656,-6.423614501953125,-0.710296630859375,-19.12594223022461,3.0,9.0,03-12,-3.9964855511983237
01-13,-10.765918731689453,2.2757949829101562,4.868846893310554,3.4216384887695312,-3.874134063720696,-1.3905715942382812,-7.9438552856445455,-6.2107391357421875,-2.3588981628417898,-6.2448883056640625,0.6718978881835938,-21.99040222167968,4.0,8.0,03-13,-4.128435770670571
01-14,-10.530771255493164,2.930814743041992,3.9223747253417898,3.8807373046875,-3.8477783203125,-1.9574127197265625,-7.845779418945327,-6.696800231933601,-1.5756683349609304,-6.0003814697265625,-0.1535797119140625,-21.862442016601555,3.0,9.0,03-14,-4.144723892211915
01-15,-10.2956314086914,3.2919101715087855,-3.990581512451172,5.517932891845696,-3.2416229248046875,-4.0831146240234375,-7.0077247619628835,-3.5194282531738352,-1.538806915283196,-6.9408721923828125,-4.242576599121087,-20.858406066894524,2.0,10.0,03-15,-4.742410182952879
01-16,-9.867355346679688,1.713138580322262,-3.9394264221191406,4.46112060546875,-2.661823272705078,-4.897987365722656,-8.371807098388686,-4.221508026123047,-1.3176612854003835,-6.9408721923828125,-3.1387405395507812,-29.432106018066406,2.0,10.0,03-16,-5.7179190317789725
01-17,-8.20459938049316,2.2086067199706996,-4.442508697509766,4.46112060546875,-2.5388259887695312,-6.315093994140611,-7.7566375732421875,-4.842578887939453,-1.3176612854003835,-7.6368408203125,-3.1387405395507884,-26.99091339111328,2.0,10.0,03-17,-5.542889436086018
01-18,-7.55797004699707,2.4185504913330043,-4.442508697509766,4.002017974853516,-3.2504119873046875,-6.9439544677734375,-6.009166717529297,-4.473529815673828,-1.7783889770507884,-8.031852722167969,-3.5418815612792898,-29.835689544677734,2.0,10.0,03-18,-5.787065505981445
01-19,-6.995319366455078,2.4185504913330043,-5.704494476318359,3.967365264892571,-2.5476112365722656,-7.41339111328125,-5.88433837890625,-4.473529815673828,-1.3176612854003906,-9.668319702148423,0.12477874755858664,-28.506813049316406,3.0,9.0,03-19,-5.500065326690674
01-20,-6.995319366455078,2.4941272735595703,-3.9905853271484375,2.9625244140625,-1.9678192138671875,-9.299942016601562,-5.88433837890625,-2.6373138427734375,-2.1008949279785085,-10.985015869140625,1.6125602722167898,-32.690303802490234,3.0,9.0,03-20,-5.790193398793538
01-21,-7.893878936767578,2.166624069213867,-1.6371612548828125,3.629535675048828,-1.6779136657714844,-9.299942016601562,-6.01806640625,-2.7993316650390625,-2.054828643798828,-10.354873657226548,1.9773101806640554,-32.690303802490234,3.0,9.0,03-21,-5.554402510325114
01-22,-7.515985488891602,1.2680625915527344,-0.6395187377929759,3.6381874084472656,-1.6779136657714844,-8.777374267578125,-6.428203582763672,-4.455532073974609,-2.229896545410149,-10.448928833007812,1.9773101806640554,-31.587833404541016,3.0,9.0,03-22,-5.573135534922282
01-23,-7.171672821044918,0.31911277770996094,-0.14496231079102273,2.823932647705078,-0.5007400512695241,-7.475372314453125,-6.000244140624993,-2.3852882385253906,-2.202259063720696,-10.655853271484375,2.5340309143066406,-33.86168670654296,3.0,9.0,03-23,-5.393416881561277
01-24,-4.853899002075195,0.4870719909668004,-0.1193695068359446,3.2310676574707102,-0.39531707763671875,-4.924545288085945,-7.738803863525369,-1.7462158203125,-2.6353416442871094,-9.950477600097656,2.6012191772460938,-34.33417129516602,3.0,9.0,03-24,-5.031565189361571
01-25,-5.811244964599609,-0.12597084045410156,-0.4689750671386719,2.6506919860839915,-1.8448257446289062,-5.447124481201172,-7.560485839843736,-1.7462158203125,-3.6304969787597656,-10.467742919921875,2.332458496093757,-32.0701675415039,2.0,10.0,03-25,-5.349174976348874
