,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666537316311,0.0,58.333333333333336,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-133.33334023201937,6.0,6.0,-45.439814864122184
01-03,83.33333268658156,0.0,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-133.33334023201937,5.0,7.0,-53.39921709366795
01-04,83.33333268658156,0.0,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-21.81817873942947,5.0,7.0,-44.10628696928546
01-05,83.33333268658156,0.0,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-21.81817873942947,5.0,7.0,-44.10628696928546
01-06,83.33333268658156,0.0,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-48.8888907285385,5.0,7.0,-46.36217963504455
01-07,83.33333268658156,0.0,-53.84616073463434,51.99999664723867,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-32.222230960557866,6.0,6.0,-40.639958267109606
01-08,83.33333268658156,16.666669253673795,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,35.000002910382875,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-122.22222682134625,6.0,6.0,-51.084401871639045
01-09,83.33333268658156,16.666669253673795,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,-69.99999417923428,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-122.22222682134625,5.0,7.0,-59.83440162910714
01-10,-66.66666149265241,16.666669253673795,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,-69.99999417923428,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-122.22222682134625,4.0,8.0,-72.3344011440433
01-11,-66.66666149265241,16.666669253673795,-53.84616073463434,0.0,12.500000909494723,30.000003104408556,-69.99999417923428,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-122.22222682134625,4.0,8.0,-72.3344011440433
01-12,-66.66666149265241,16.666669253673795,-53.84616073463434,0.0,0.0,30.000003104408556,-69.99999417923428,-20.0000037252904,0.0,5.555552681103103,-599.9999927240422,-122.22222682134625,3.0,9.0,-73.37606788650119
01-13,-66.66666149265241,16.666669253673795,-53.84616073463434,0.0,0.0,30.000003104408556,25.000002910382875,-20.0000037252904,0.0,0.0,-599.9999927240422,-122.22222682134625,3.0,9.0,-65.9223641857917
01-14,-66.66666149265241,16.666669253673795,-53.84616073463434,0.0,0.0,30.000003104408556,25.000002910382875,-20.0000037252904,0.0,0.0,-599.9999927240422,-33.33334023201937,3.0,9.0,-58.51495697001446
01-15,-66.66666149265241,0.0,-53.84616073463434,0.0,0.0,30.000003104408556,25.000002910382875,-20.0000037252904,0.0,-5.8823497186070375,-699.9999999999999,-88.88890728538497,2.0,10.0,-73.35700641181481
01-16,-149.99999223897856,0.0,-53.84616073463434,0.0,0.0,16.0000011175871,25.000002910382875,-20.0000037252904,0.0,-5.8823497186070375,-699.9999999999999,-154.5454637817115,2.0,10.0,-86.93949718093764
01-17,-216.66665373163104,0.0,-53.84616073463434,0.0,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-699.9999999999999,-129.50820823457116,1.0,11.0,-132.49194566823277
01-18,-216.66665373163104,-100.0,-53.84616073463434,0.0,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-129.50820823457116,1.0,11.0,-132.49194506190295
01-19,-216.66665373163104,-100.0,-53.84616073463434,0.0,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-129.50820823457116,1.0,11.0,-132.49194506190295
01-20,-216.66665373163104,-100.0,-53.84616073463434,0.0,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-76.10062406809176,1.0,11.0,-128.04131304802968
01-21,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-76.10062406809176,2.0,10.0,-108.59686968150486
01-22,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,16.0000011175871,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-29.559743343914096,2.0,10.0,-104.71846295449005
01-23,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-25.786153354494857,1.0,11.0,-105.73733054850403
01-24,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-499.9999767169367,0.0,-5.8823497186070375,-599.9999927240422,-25.786153354494857,1.0,11.0,-105.73733054850403
01-25,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-499.9999767169367,0.0,-28.823522523522527,-599.9999927240422,5.660384984128847,2.0,10.0,-105.0285500873617
01-26,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-499.9999767169367,0.0,-28.823522523522527,-599.9999927240422,5.660384984128847,2.0,10.0,-105.0285500873617
01-27,0.0,-100.0,-53.84616073463434,16.666666666666675,0.0,0.0,0.0,-499.9999767169367,0.0,-28.823522523522527,-599.9999927240422,5.660384984128847,2.0,10.0,-105.0285500873617
