,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285710230976514,-33.3333333333333,19.99999470180921,33.33333333333336,57.142855115488246,-14.285719692031313,0.0,0.0,11.111116630059483,37.499997671693514,-33.33333333333335,-19.999995529651695,6.0,6.0,6.035052149584222
01-03,14.285710230976514,0.0,19.99999470180921,33.33333333333336,57.142855115488246,0.0,0.0,0.0,11.111116630059483,37.499997671693514,-100.0,14.285716566504265,7.0,5.0,7.304893687488716
01-04,14.285710230976514,0.0,19.99999470180921,33.33333333333336,57.142855115488246,0.0,0.0,0.0,11.111116630059483,28.57142781116525,-100.0,14.285716566504265,7.0,5.0,6.560846199111361
01-05,0.0,0.0,19.99999470180921,0.0,57.142855115488246,0.0,0.0,0.0,11.111116630059483,28.57142781116525,-14.285711244660995,-19.999995529651695,4.0,8.0,6.878307290350793
01-06,0.0,0.0,19.99999470180921,0.0,57.142855115488246,0.0,0.0,0.0,-66.666672875484,28.57142781116525,-33.33333333333335,-19.999995529651695,3.0,9.0,-1.1904770091671943
01-07,0.0,0.0,0.0,33.33333333333336,57.142855115488246,-12.499995860788722,0.0,0.0,11.111116630059483,28.57142781116525,-33.33333333333335,-19.999995529651695,4.0,8.0,5.360450680522715
01-08,0.0,0.0,0.0,33.33333333333336,57.142855115488246,-12.499995860788722,0.0,0.0,11.111116630059483,28.57142781116525,-33.33333333333335,-39.9999985098839,4.0,8.0,3.693783765503365
01-09,14.285710230976514,0.0,19.99999470180921,33.33333333333336,57.142855115488246,0.0,0.0,0.0,11.111116630059483,28.57142781116525,-33.33333333333335,-39.9999985098839,6.0,6.0,7.592592164967901
01-10,14.285710230976514,0.0,0.0,33.33333333333336,57.142855115488246,0.0,0.0,0.0,11.111116630059483,28.57142781116525,-80.0000044703483,-39.9999985098839,5.0,7.0,2.0370366783992213
01-11,14.285710230976514,0.0,-24.999991721577445,33.33333333333336,62.499999999999986,12.50000413921128,0.0,0.0,11.111116630059483,44.444445824181535,-50.000009313225966,-16.66666977107533,6.0,6.0,7.208994945990284
01-12,14.285710230976514,0.0,0.0,33.33333333333336,62.499999999999986,0.0,0.0,0.0,11.111116630059483,44.444445824181535,-28.57143313300851,-16.66666977107533,5.0,7.0,10.036375259538922
01-13,14.285710230976514,0.0,24.999999999999982,33.33333333333336,57.142855115488246,12.50000413921128,0.0,0.0,11.111116630059483,16.666663562258005,-12.500006984919466,-39.9999985098839,7.0,5.0,9.794973126376957
01-14,14.285710230976514,-33.3333333333333,-24.999991721577445,33.33333333333336,57.142855115488246,-12.499995860788722,0.0,0.0,11.111116630059483,16.666663562258005,-12.500006984919466,-39.9999985098839,5.0,7.0,0.7671960384677311
01-15,0.0,0.0,0.0,33.33333333333336,57.142855115488246,-12.499995860788722,0.0,0.0,33.33333333333334,16.666663562258005,37.499997671693514,-39.9999985098839,5.0,7.0,10.456349053786154
01-16,14.285710230976514,0.0,0.0,33.33333333333336,57.142855115488246,0.0,0.0,0.0,52.941178017421564,16.666663562258005,37.499997671693514,-19.999995529651695,6.0,6.0,15.989145200126623
01-17,14.285710230976514,24.999999999999982,19.99999470180921,33.33333333333336,62.499999999999986,-12.499995860788722,0.0,0.0,52.941178017421564,0.0,37.499997671693514,-19.999995529651695,7.0,5.0,17.755018547066143
01-18,14.285710230976514,24.999999999999982,19.99999470180921,33.33333333333336,57.142855115488246,-12.499995860788722,0.0,0.0,52.941178017421564,0.0,37.499997671693514,0.0,7.0,5.0,18.975256100827806
01-19,14.285710230976514,24.999999999999982,19.99999470180921,33.33333333333336,62.499999999999986,-12.499995860788722,0.0,0.0,38.46153757981291,0.0,37.499997671693514,14.285716566504265,8.0,4.0,19.405524518611752
01-20,14.285710230976514,0.0,0.0,33.33333333333336,57.142855115488246,-28.57142992300783,0.0,0.0,42.857144377669506,0.0,37.499997671693514,14.285716566504265,6.0,6.0,14.236110614388132
