,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.64344174752079,1.1340941124895565,-7.373169267800031,0.9708734356060034,15.18343222842598,-8.562107619409252,-5.238417307914998,-18.9120132187132,2.9393771966044944,8.883655364693318,11.747655783299926,-16.40242913421544,6.0,6.0,-6.522707514537868
01-03,-90.06864098051514,1.265822141408297,-8.153532255549202,0.9708734356060034,15.073332313653982,-13.750569561561326,-1.958453570081143,-14.000700184552839,2.9393771966044944,8.214791422850077,13.941844844214183,-16.825721600024373,6.0,6.0,-8.529298066495583
01-04,-90.41723886398277,1.024040746267592,-6.018627298088735,2.2022266522774685,12.289117057143036,-14.555223830297919,-2.2290039060028666,-12.91385151722001,-0.7593326461739172,5.832853669265972,11.826923419536406,-17.61537056930898,5.0,7.0,-9.277790590548728
01-05,-86.31672083228513,0.8236842096323996,-7.381331115385281,1.5558695801530698,13.415061387232413,-12.4679992812906,-2.5555781559042914,-13.087189143327697,-1.6299583349827138,5.475641687105854,9.092180996265128,-22.68793134031373,5.0,7.0,-9.647022528591714
01-06,-98.60923570857699,2.471052628897199,-7.155796780640826,0.5240619892855893,14.017393692680038,-12.315793144971805,0.37268573077731176,-9.325708435056956,-2.7673911579674577,5.857342501292528,9.143018351931294,-20.582090918697528,6.0,6.0,-9.864205104253967
01-07,-89.4122902044945,1.1086474876199959,-6.414054942958495,-0.02395147661035999,15.717697314501253,-13.142853930480497,-0.559038751090512,-3.738160227670085,-2.1979401402056906,5.5091955329337585,7.8156058669935735,-22.25373680911847,4.0,8.0,-8.965906690048335
01-08,-123.82186647354143,0.28484020563926604,-5.839419170576556,-2.0772295377653185,16.280257862090437,-12.857147446252348,-3.3212848771235253,0.03408325156041645,-2.223623500490879,5.410533489131824,7.418444477920011,-21.626862483238106,5.0,7.0,-11.861606183553848
01-09,-131.14573098660847,2.484064687669891,-4.059209165950094,-0.845007977525151,15.598366092192506,-11.250545902132187,-4.4224712658613035,0.10256645007012431,-1.8143200836560458,3.7494038969658763,5.276597476174625,-32.88460920078061,5.0,7.0,-13.267574664953402
01-10,-121.4650689851476,3.1017872582108637,-4.222823559714005,-4.225012258238254,14.336856238132315,-9.891397012242189,-2.446653607753713,-2.025139441573037,-1.7267328759133176,1.0441371523999643,2.7347107228700986,-35.855647747067,4.0,8.0,-13.386748676336323
01-11,-87.4099038965731,2.0966690226133142,-5.907459660990617,-3.9352997107018934,14.560808818909814,-6.935489103501355,-5.649014039198877,-2.5443005887645898,-3.6661666320136352,0.37672021541650724,1.6005820298290494,-55.86783529982934,4.0,8.0,-12.77339073706706
