,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789477646846267,0.0,2.631576470721077,-50.00000372529022,46.666665871938065,20.833337472544645,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,33.33333498901784,0.0,6.0,6.0,3.238825322139872
01-03,-15.789477646846267,3.999996185302716,2.631576470721077,-50.00000372529022,46.666665871938065,4.166672461562474,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,6.0,6.0,-0.5945083290849039
01-04,-15.789477646846267,3.999996185302716,2.631576470721077,-50.00000372529022,46.666665871938065,-24.999995032946444,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,5.0,7.0,-3.0250639536273134
01-05,-15.789477646846267,3.999996185302716,2.631576470721077,-50.00000372529022,46.666665871938065,-24.999995032946444,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,5.0,7.0,-3.0250639536273134
01-06,-15.789477646846267,3.999996185302716,-12.82051250701041,-50.00000372529022,46.666665871938065,-24.999995032946444,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,4.0,8.0,-4.312738035104936
01-07,-15.789477646846267,3.999996185302716,-12.82051250701041,0.0,46.666665871938065,-29.16665756040183,-7.142858967489158,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,4.0,8.0,-0.4932929352853665
01-08,-15.789477646846267,3.999996185302716,-12.82051250701041,0.0,46.666665871938065,-24.999995032946444,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,4.0,8.0,-0.7413093052881822
01-09,10.526312157057593,3.999996185302716,-12.82051250701041,0.0,46.666665871938065,18.750004190951536,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,6.0,6.0,5.097506447028639
01-10,10.526312157057593,3.999996185302716,-12.82051250701041,0.0,46.666665871938065,18.750004190951536,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,6.0,6.0,5.097506447028639
01-11,10.526312157057593,7.6923006385033,-12.82051250701041,0.0,46.666665871938065,31.24999953433873,-14.28571793497833,-50.00000372529024,24.99999813735488,33.33333498901784,0.0,0.0,6.0,6.0,6.446864763410953
01-12,10.526312157057593,7.6923006385033,-15.384612563093794,0.0,46.666665871938065,29.03225434310219,-14.28571793497833,-50.00000372529024,0.0,33.33333498901784,0.0,0.0,5.0,7.0,3.96504448135472
