,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6199998855590816,4.239999771118164,0.30000019073486506,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-02,0.6474999288717908
01-03,-0.6199998855590816,4.239999771118164,1.7999992370605469,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-03,0.772499849398931
01-04,-0.6199998855590816,4.239999771118164,1.7999992370605469,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-04,0.772499849398931
01-05,-0.6199998855590816,4.239999771118164,1.7999992370605469,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-05,0.772499849398931
01-06,-0.6199998855590816,4.239999771118164,1.7999992370605469,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-06,0.772499849398931
01-07,-0.6199998855590816,4.239999771118164,1.75,3.8400001525878924,0.34999847412109375,-1.0299997329711932,0.5900001525878915,-1.8000001907348633,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-07,0.7683332463105521
01-08,-0.6199998855590816,-1.0,2.0,3.8400001525878924,0.34999847412109375,-0.42999935150146484,0.5900001525878915,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,6.0,6.0,03-08,0.44666662812232993
01-09,-0.6199998855590816,-1.0,2.0,3.8400001525878924,0.34999847412109375,0.07999992370605646,0.18000030517578036,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-09,0.45499991377194743
01-10,-0.75,-1.0,2.0,3.1500005722045916,0.34999847412109375,0.07999992370605646,0.1700000762939453,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.08999991416931175,7.0,5.0,03-10,0.38583325346310965
01-11,-0.75,0.11999988555908025,2.0,3.1500005722045916,0.34999847412109375,0.07999992370605646,0.1700000762939453,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,8.0,4.0,03-11,0.4041665742794674
01-12,-0.75,0.11999988555908025,2.0,2.7600002288818377,0.34999847412109375,0.07999992370605646,0.1700000762939453,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,8.0,4.0,03-12,0.3716665456692379
01-13,-0.75,0.11999988555908025,1.550000190734865,2.7600002288818377,0.34999847412109375,0.07999992370605646,0.1700000762939453,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,8.0,4.0,03-13,0.33416656156381
01-14,-0.75,-0.13000011444091975,1.550000190734865,2.7600002288818377,0.34999847412109375,0.07999992370605646,0.5999999046325684,-1.2700002193450928,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,7.0,5.0,03-14,0.3491665472586953
01-15,-0.75,-0.13000011444091975,0.5500001907348651,2.7600002288818377,0.09999847412109375,0.07999992370605646,0.5999999046325684,-1.3300001621246342,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,7.0,5.0,03-15,0.23999988536040018
01-16,-0.75,-0.3299999237060547,0.5500001907348651,2.7600002288818377,0.09999847412109375,0.07999992370605646,0.5999999046325684,-1.510000228881836,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,7.0,5.0,03-16,0.20833322902520543
01-17,-0.75,-0.3299999237060547,0.5500001907348651,2.7600002288818377,0.09999847412109375,0.07999992370605646,0.5999999046325684,-1.5800001621246342,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,7.0,5.0,03-17,0.20249990125497228
01-18,-0.75,-0.6000003814697266,0.5500001907348651,2.7600002288818377,0.09999847412109375,0.07999992370605646,-0.13000011444091797,-1.5800001621246342,0.0,1.230000138282776,0.7599999904632568,-0.9899999499320984,6.0,6.0,03-18,0.11916652818520908
01-19,-0.75,-0.6000003814697266,0.5500001907348651,2.7600002288818377,-1.7300004959106463,-0.14999961853027344,-0.1399998664855966,-1.5800001621246342,0.0,1.230000138282776,0.7599999904632568,-1.3699999451637268,4.0,8.0,03-19,-0.08499999344348902
