,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,93.83333319363494,89.99999968955913,34.999997206032226,0.0,0.0,19.786097122250652,-220.00000476837158,-42.85713789890396,-84.84287202999995,4.0,7.0,-9.090048957149877
01-03,0.0,0.0,0.0,93.83333319363494,89.99999968955913,34.999997206032226,0.0,0.0,19.786097122250652,-166.40000343322754,-42.85713789890396,-84.84287202999995,4.0,7.0,-4.623382179221207
01-04,0.0,0.0,0.0,93.83333319363494,89.99999968955913,34.999997206032226,0.0,0.0,19.786097122250652,-170.80844168868904,-15.000002793967788,-84.84287202999995,4.0,7.0,-2.669324108431652
01-05,0.0,0.0,0.0,93.83333319363494,89.99999968955913,34.999997206032226,0.0,0.0,19.786097122250652,-186.31817365948817,-91.6666653731631,-84.84287202999995,4.0,7.0,-10.350690320931188
01-06,0.0,0.0,0.0,93.83333319363494,89.99999968955913,34.999997206032226,0.0,0.0,19.786097122250652,-119.60784817878589,-97.59449943612577,-84.84287202999995,4.0,7.0,-5.285482702786221
01-07,0.0,0.0,0.0,93.83333319363494,89.99999968955913,72.4999995343387,0.0,0.0,19.786097122250652,-152.25225007531128,-91.6666653731631,-84.84287202999995,4.0,7.0,-4.386863161557581
01-08,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-154.3142583133185,-92.49999728364251,-84.84287202999995,3.0,8.0,-10.669808135126353
01-09,0.0,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-172.47957214584568,-92.49999728364251,-84.84287202999995,3.0,8.0,-12.18358428783695
01-10,-11.111111111111088,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-190.64485890996045,-92.49999728364251,-84.84287202999995,3.0,8.0,-14.623284110772438
01-11,-11.111111111111088,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,19.786097122250652,-145.5357120286826,-92.49999728364251,-14.602586511643626,3.0,8.0,-5.010831410802925
01-12,-11.111111111111088,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-152.75503889691328,-108.3333346268369,-14.602586511643626,3.0,8.0,-2.8789739101376974
01-13,-11.111111111111088,0.0,0.0,93.83333319363494,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-85.0801346212395,-108.3333346268369,-14.602586511643626,3.0,8.0,2.760601446168451
01-14,-11.111111111111088,0.0,0.0,91.777778102016,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-85.0801346212395,-108.3333346268369,-29.39001730693368,3.0,8.0,1.3570192889260344
01-15,-11.111111111111088,0.0,0.0,91.777778102016,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-108.47222112993026,-108.3333346268369,-29.39001730693368,3.0,8.0,-0.5923212534648629
01-16,-11.111111111111088,0.0,0.0,91.777778102016,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-108.47222112993026,-92.49999728364251,-117.39130623411262,3.0,8.0,-6.606317218796909
01-17,-11.111111111111088,0.0,0.0,91.777778102016,89.99999968955913,0.0,0.0,0.0,68.42105134165844,-87.50001552204361,-92.49999728364251,-272.67080242331866,3.0,8.0,-17.79859143390686
01-18,-11.111111111111088,0.0,0.0,91.777778102016,92.49999976716936,-49.999999999999986,0.0,0.0,68.42105134165844,-106.25001280568569,-92.49999728364251,-272.67080242331866,3.0,8.0,-23.31942453440951
01-19,-11.111111111111088,0.0,0.0,91.777778102016,92.49999976716936,-49.999999999999986,0.0,0.0,68.42105134165844,-83.35663332974872,-92.49999728364251,-122.22221838961913,3.0,8.0,-8.874260908606468
01-20,-11.111111111111088,0.0,0.0,91.777778102016,91.42857139055826,-49.999999999999986,0.0,0.0,68.42105134165844,-289.04111434559303,-92.49999728364251,-122.22221838961913,3.0,8.0,-26.10392002464442
01-21,-11.111111111111088,0.0,0.0,91.777778102016,89.99999968955913,-49.999999999999986,0.0,0.0,68.42105134165844,-45.04596528623166,-124.27183912967092,-122.22221838961913,3.0,8.0,-8.537692065283268
01-22,0.0,0.0,0.0,91.777778102016,89.99999968955913,-49.999999999999986,0.0,0.0,68.42105134165844,-45.04596528623166,-124.27183912967092,-140.74073946320635,3.0,8.0,-9.154976228822946
01-23,0.0,0.0,0.0,91.777778102016,89.99999968955913,-49.999999999999986,0.0,0.0,68.42105134165844,-12.359546286292865,-124.27183912967092,-48.148151341984025,3.0,8.0,1.284941031273813
01-24,0.0,0.0,0.0,91.777778102016,89.99999968955913,-49.999999999999986,0.0,0.0,68.42105134165844,-49.131760050825285,-124.27183912967092,-48.148151341984025,3.0,8.0,-1.7794101157705544
01-25,0.0,0.0,0.0,91.777778102016,33.33333333333333,-49.999999999999986,0.0,0.0,68.42105134165844,-103.25533518023849,-124.27183912967092,-60.000011175871116,3.0,8.0,-11.999585225731062
01-26,0.0,0.0,0.0,91.777778102016,33.33333333333333,-49.999999999999986,-209.99999417923422,0.0,68.42105134165844,-88.19504231088591,-124.27183912967092,-60.000011175871116,3.0,8.0,-28.244560334887865
01-27,0.0,0.0,0.0,91.777778102016,33.33333333333333,-49.999999999999986,-209.99999417923422,0.0,68.42105134165844,-84.25925536277946,-124.27183912967092,-150.00001818989443,3.0,8.0,-35.41657867371428
01-28,0.0,0.0,0.0,91.777778102016,33.33333333333333,-49.999999999999986,-209.99999417923422,0.0,68.42105134165844,-178.3216666624985,-124.27183912967092,-150.00001818989443,3.0,8.0,-43.25511294869086
01-29,0.0,0.0,0.0,91.777778102016,33.33333333333333,-49.999999999999986,-209.99999417923422,0.0,68.42105134165844,-178.3216666624985,-124.27183912967092,-306.2500186446418,3.0,8.0,-56.275946319919804
01-30,0.0,0.0,0.0,91.777778102016,-33.33333333333335,-49.999999999999986,-209.99999417923422,0.0,68.42105134165844,-151.74824999937474,-133.00970627985376,-306.2500186446418,2.0,9.0,-60.34520608273029
01-31,0.0,0.0,0.0,91.777778102016,-66.666672875484,-49.999999999999986,-264.70588799243757,0.0,68.42105134165844,-55.244749998124334,-135.29411120192017,-165.30612477631624,2.0,9.0,-48.084893116717325
02-01,0.0,0.0,0.0,91.777778102016,-66.666672875484,-49.999999999999986,-264.70588799243757,0.0,68.42105134165844,-123.63634582696648,-96.07841991452472,-165.30612477631624,2.0,9.0,-50.516218495171216
02-02,0.0,0.0,0.0,77.77777915751487,-66.666672875484,-49.999999999999986,-264.70588799243757,0.0,68.42105134165844,-73.11452697812662,-22.699381876074447,-165.30612477631624,2.0,9.0,-41.35781366660546
02-03,0.0,0.0,0.0,77.77777915751487,-66.666672875484,-49.999999999999986,-264.70588799243757,0.0,68.42105134165844,-56.33802506522143,19.35484282842957,0.0,3.0,8.0,-22.679742717128338
02-04,0.0,0.0,0.0,77.77777915751487,-66.666672875484,-49.999999999999986,-264.70588799243757,0.0,68.42105134165844,-31.360948623794,19.35484282842957,0.0,3.0,8.0,-20.598319680342723
