,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,12.681133270263665,14.71832275390625,0.0,0.0,-4.1074981689453125,-8.465400695800781,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-02,2.23472213745117
01-03,0.0,12.681133270263665,14.71832275390625,0.0,0.0,-4.1074981689453125,-8.465400695800781,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-03,2.23472213745117
01-04,0.0,12.681133270263665,14.71832275390625,0.0,0.0,-4.1074981689453125,-8.465400695800781,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-04,2.23472213745117
01-05,0.0,12.681133270263665,15.176422119140625,0.0,0.0,-4.1074981689453125,-8.465400695800781,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-05,2.2763675342906584
01-06,0.0,12.681133270263665,15.176422119140625,0.0,0.0,-4.1074981689453125,-8.465400695800781,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-06,2.2763675342906584
01-07,0.0,12.681133270263665,15.176422119140625,0.0,0.0,-2.6468429565429688,-5.3844070434570455,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-07,2.6892447038130296
01-08,0.0,12.681133270263665,15.176422119140625,0.0,0.0,-2.6468429565429688,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-08,2.84316149624911
01-09,0.0,12.681133270263665,15.176422119140625,0.0,0.0,-2.6468429565429688,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-09,2.84316149624911
01-10,0.0,12.681133270263665,11.102058410644531,0.0,0.0,-2.6468429565429688,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-10,2.472764795476738
01-11,0.0,12.681133270263665,11.102058410644531,0.0,0.0,-2.6468429565429688,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-11,2.472764795476738
01-12,0.0,12.681133270263665,11.102058410644531,0.0,0.0,-2.6468429565429688,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,5.0,5.0,03-12,2.472764795476738
01-13,0.0,12.681133270263665,11.102058410644531,0.0,2.2621536254882812,-3.058563232421875,-3.6913223266601562,5.6763916015625,-9.892593383789062,12.166809082031236,1.804779052734375,6.0,4.0,03-13,2.6409860090775905
01-14,0.0,12.681133270263665,11.102058410644531,0.0,2.2621536254882812,-3.058563232421875,0.0,5.7862548828125,-9.892593383789062,12.166809082031236,1.804779052734375,6.0,4.0,03-14,2.9865483370694226
01-15,0.0,12.681133270263665,11.102058410644531,0.0,2.2621536254882812,-2.9427642822265625,0.11037445068359375,5.7862548828125,-9.777389526367159,12.166809082031236,1.804779052734375,7.0,3.0,03-15,3.0175826332785873
01-16,0.0,12.681133270263665,11.102058410644531,0.0,2.8582534790039062,-2.9427642822265625,0.11037445068359375,5.7862548828125,-9.777389526367159,12.166809082031236,0.1087646484375,7.0,3.0,03-16,2.9175904013893827
01-17,0.0,12.681133270263665,11.102058410644531,0.0,2.975494384765625,-2.9427642822265625,0.11037445068359375,5.7862548828125,-9.777389526367159,12.166809082031236,0.1087646484375,7.0,3.0,03-17,2.928248665549539
01-18,0.0,12.681133270263665,11.102058410644531,0.0,2.4869232177734233,-2.9427642822265625,0.11037445068359375,5.7862548828125,-15.229446411132812,12.166809082031236,0.1087646484375,7.0,3.0,03-18,2.3881915699351883
01-19,0.0,9.00643539428711,11.102058410644531,0.0,2.1351089477539062,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,7.0,3.0,03-19,1.9011663957075626
01-20,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.9234313964843892,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,8.0,2.0,03-20,1.9868417219682173
01-21,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.9234313964843892,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,8.0,2.0,03-21,1.9868417219682173
01-22,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.9234313964843892,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,8.0,2.0,03-22,1.9868417219682173
01-23,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.5130081176757812,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,8.0,2.0,03-23,1.9495305148037985
01-24,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.5130081176757812,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.560211181640625,12.166809082031236,0.1087646484375,8.0,2.0,03-24,1.9495305148037985
01-25,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,0.7768478393554688,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.748886108398438,12.166809082031236,0.1087646484375,8.0,2.0,03-25,1.9563636779785143
01-26,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.040687561035142,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.748886108398438,17.78761291503905,0.1087646484375,8.0,2.0,03-26,2.491331273859195
01-27,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.040687561035142,-2.9427642822265625,0.11037445068359375,5.7862548828125,-16.748886108398438,17.78761291503905,-67.39354705810547,7.0,3.0,03-27,-3.645242517644711
01-28,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.040687561035142,-2.9427642822265625,0.11037445068359375,0.7189178466796591,-16.748886108398438,17.78761291503905,-67.39354705810547,7.0,3.0,03-28,-4.105909520929515
01-29,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.040687561035142,-4.2674789428710795,0.11037445068359375,0.7189178466796591,-16.748886108398438,17.78761291503905,-67.39354705810547,7.0,3.0,03-29,-4.226338126442653
01-30,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.040687561035142,-4.2674789428710795,0.11037445068359375,0.7189178466796591,-16.748886108398438,17.78761291503905,-67.39354705810547,7.0,3.0,03-30,-4.226338126442653
01-31,0.0,9.00643539428711,11.102058410644531,2.1541061401367188,1.6953811645507812,8.584426879882827,0.11037445068359375,0.7189178466796591,-16.748886108398438,17.78761291503905,-67.39354705810547,8.0,2.0,03-31,-2.99846545132724
02-01,0.0,0.0,11.102058410644531,2.1541061401367188,2.24261474609375,8.584426879882827,0.11037445068359375,0.7189178466796591,-16.748886108398438,17.78761291503905,-67.39354705810547,7.0,3.0,04-01,-3.7674837979403435
