,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090911061310528,-33.33333002196433,15.6249947613104,18.1818144873154,0.0,28.571423503006237,-7.1428609441737585,0.0,12.49999767169351,11.53845668897102,7.692306369719361,6.896545345519364,7.0,5.0,4.286536400007223
01-03,-79.99999523162842,-14.28571793497833,8.47456856590309,18.1818144873154,0.0,21.052627451201833,-7.1428609441737585,0.0,12.49999767169351,11.53845668897102,7.692306369719361,-3.8461617816837887,6.0,6.0,-2.1529137214716725
01-04,-63.636355754757886,-23.076929425347032,10.169492381566323,13.636364252114102,5.882356034843122,24.99999813735488,-7.1428609441737585,13.333339956071377,6.249994179233778,11.53845668897102,13.793100967701974,-3.8461617816837887,8.0,4.0,0.15839955765784228
01-05,-63.636355754757886,-30.76923923379602,-1.6949238156632322,13.636364252114102,5.882356034843122,21.052627451201833,-7.1428609441737585,13.333339956071377,-3.1250064028428435,11.53845668897102,7.4074110867063405,-3.8461617816837887,6.0,6.0,-3.113666038584143
01-06,-45.454544469344754,-38.46153987229934,-1.754384313814067,17.391306882995252,5.882356034843122,21.052627451201833,-7.1428609441737585,13.333339956071377,-13.7931112443652,4.000002145767201,7.4074110867063405,-3.8461617816837887,6.0,6.0,-3.4487965890079817
01-07,-27.272722346723675,-58.33332505491076,1.694913713180618,17.391306882995252,5.882356034843122,21.052627451201833,-7.1428609441737585,13.333339956071377,-17.857147038591133,22.580647487173934,7.4074110867063405,0.0,7.0,5.0,-1.7719543976855707
01-08,-20.000004768371582,-46.15384968074832,5.357148369051949,17.391306882995252,5.882356034843122,21.052627451201833,0.0,7.1428609441737585,-17.857147038591133,17.24137877879326,-7.407400048809537,0.0,6.0,6.0,-1.445893589621783
01-09,-20.000004768371582,-18.749996740371007,8.620691958562439,17.391306882995252,5.882356034843122,21.052627451201833,0.0,7.1428609441737585,-17.857147038591133,17.24137877879326,3.7037110623015512,-3.8461617816837887,7.0,5.0,1.7151352319878093
01-10,-20.000004768371582,-26.666665077209455,10.169492381566323,8.695656680880441,11.111116630059469,21.052627451201833,-6.666660043928621,7.1428609441737585,-32.14285828325213,17.24137877879326,3.7037110623015512,0.0,7.0,5.0,-0.5299453536487633
01-11,-9.090911061310528,-35.71428632249637,3.389827426361236,8.695656680880441,11.111116630059469,21.052627451201833,-6.666660043928621,7.1428609441737585,-17.857147038591133,20.689651451552958,3.7037110623015512,0.0,7.0,5.0,0.5380372650170493
01-12,-9.090911061310528,-28.571427355007227,0.0,8.695656680880441,5.555558315029726,24.99999813735488,-6.666660043928621,14.285716566504245,-17.857147038591133,20.689651451552958,3.7037110623015512,-8.000004291534445,6.0,6.0,0.6453452019376543
01-13,-27.272722346723675,-49.9999957425253,-3.508768627628134,8.695656680880441,5.555558315029726,24.99999813735488,-6.666660043928621,14.285716566504245,-6.451616314521787,6.896545345519364,3.7037110623015512,-12.500006984919477,6.0,6.0,-3.521881996054732
01-14,-36.363633408034204,-74.60317970914069,1.6393426604503258,12.500000776102175,5.555558315029726,24.99999813735488,-6.666660043928621,14.285716566504245,-10.0,0.0,3.7037110623015512,-12.500006984919477,6.0,6.0,-6.454096052356673
01-15,-20.000004768371582,-66.66666004392862,-23.63636225708263,22.22222774117061,5.555558315029726,24.99999813735488,0.0,14.285716566504245,-6.451616314521787,0.0,7.4074110867063405,-12.500006984919477,5.0,7.0,-4.5653115435048575
01-16,-33.33334216365132,-58.33332505491076,-28.301895067929056,19.230768789906456,5.555558315029726,24.99999813735488,0.0,14.285716566504245,-6.451616314521787,0.0,7.4074110867063405,-8.333331781128996,5.0,7.0,-5.2728381238866895
01-17,-29.999995231628418,-55.737699311576115,-33.33333722906182,19.230768789906456,5.555558315029726,24.99999813735488,12.49999767169351,14.285716566504245,-6.451616314521787,11.11111663005949,0.0,-17.391306882995252,6.0,6.0,-4.602566571602923
01-18,-18.18181128541315,-48.43750145519154,-33.33333722906182,23.076919109158116,11.111116630059469,15.000000372529025,6.666669978035689,20.000004967053524,-16.129035979478314,7.692306369719361,0.0,-28.5714376945888,6.0,6.0,-5.092175518098202
01-19,-29.999995231628418,-48.43750145519154,-27.450978100551872,26.92307515962583,11.111116630059469,15.000000372529025,6.666669978035689,20.000004967053524,-17.857147038591133,11.11111663005949,0.0,-28.5714376945888,6.0,6.0,-5.125422981932394
01-20,-29.999995231628418,-32.812506693881154,-21.15384968074834,16.666663562258023,11.111116630059469,15.000000372529025,6.666669978035689,20.000004967053524,-10.0,0.0,6.896545345519364,-42.10527058783673,6.0,6.0,-4.977551778219962
01-21,-20.000004768371582,-42.85714015398434,-23.076924840374172,16.666663562258023,11.111116630059469,15.000000372529025,6.666669978035689,20.000004967053524,-10.0,-8.000004291534445,-3.8461617816837887,-42.10527058783673,5.0,7.0,-6.703420909487444
01-22,-39.99999761581421,-60.714280772574114,-20.00000216744158,16.666663562258023,11.111116630059469,15.000000372529025,6.666669978035689,20.000004967053524,-10.0,0.0,-3.8461617816837887,-42.10527058783673,5.0,7.0,-8.93510478461789
