,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.666666666666668,-209.09091106131052,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,-2.499997615814209,0.0,16.66666997803569,0.9900980750178164,-46.603783388162114,10.999999776482586,4.0,8.0,-54.56466861209225
01-03,47.368421052631575,-209.09091106131052,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,-2.499997615814209,0.0,16.66666997803569,-80.19802669674367,-46.603783388162114,10.999999776482586,4.0,8.0,-55.16075503313086
01-04,33.33333333333333,-209.09091106131052,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,-2.499997615814209,0.0,16.66666997803569,-179.20791681882577,-46.603783388162114,40.000002235174136,4.0,8.0,-62.16450298168826
01-05,33.33333333333333,-354.5454446934474,-757.1428717399132,-149.99999627470976,79.99999970197678,0.0,-2.499997615814209,0.0,20.83333747254463,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-94.63627690783333
01-06,33.33333333333333,-354.5454446934474,-328.5714358699566,-149.99999627470976,79.99999970197678,0.0,-2.499997615814209,0.0,20.83333747254463,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-58.92199058533695
01-07,33.33333333333333,-627.2727115095158,-328.5714358699566,-50.00000372529024,79.99999970197678,0.0,-2.499997615814209,0.0,20.83333747254463,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-73.31593010755769
01-08,47.368421052631575,-627.2727115095158,-300.0,-50.00000372529024,79.99999970197678,0.0,0.0,0.0,20.83333747254463,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-69.5570533404686
01-09,15.789473684210526,-627.2727115095158,-300.0,-50.00000372529024,79.99999970197678,0.0,0.0,0.0,20.83333747254463,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-72.18863228783702
01-10,15.789473684210526,-627.2727115095158,-300.0,-50.00000372529024,79.99999970197678,0.0,0.0,0.0,8.333334989017844,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-73.23029916146425
01-11,15.789473684210526,-33.33333333333333,-300.0,-100.0,79.99999970197678,0.0,0.0,0.0,8.333334989017844,0.9900980750178164,-46.603783388162114,40.000002235174136,5.0,7.0,-27.90201733634153
