,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.240001678466797,-2.1599998474121094,2.0400009155273366,3.3599967956542898,6.720001220703125,3.0,-4.103999137878418,-0.690000057220459,0.5899999141693102,0.29999995231628374,3.989999771118164,0.5199999809265146,8.0,4.0,03-02,0.8604998191197701
01-03,-7.680000305175781,-1.2000007629394496,2.7600021362304616,3.3599967956542898,7.319999694824219,1.5600013732910227,-3.960000038146971,-0.19000005722045943,0.5899999141693102,0.3599998950958252,3.375,0.42499995231628374,8.0,4.0,03-03,0.5599998831748959
01-04,-8.759998321533203,-1.5599994659423828,3.0,3.000000000000007,6.120002746582038,3.8400001525878906,-4.44000005722046,-0.09999990463256836,0.25999999046325595,0.6649997234344478,3.4699997901916504,0.33599996566772417,8.0,4.0,03-04,0.4859170516332001
01-05,-7.799999237060547,-1.6799983978271484,1.5600013732910156,1.2000007629394531,4.19999694824218,4.44000053405761,-4.895999908447266,-0.09999990463256836,0.48999977111816406,0.8999998569488517,3.490000247955323,0.32599997520446733,8.0,4.0,03-05,0.17750016848246133
01-06,-7.319999694824219,-0.4799995422363246,0.23999786376953125,-0.4799995422363281,4.9199981689453125,4.319999694824212,-4.416000366210939,0.3080000877380371,0.22000002861022905,0.9900000095367432,3.4850001335144043,0.2960000038146968,8.0,4.0,03-06,0.17358307043711294
01-07,-5.759998321533203,-1.0799999237060582,-3.6000022888183523,-0.3600006103515625,4.079998016357422,4.79999923706054,-4.656000137329102,0.7699999809265137,-0.31500005722045854,1.0600001811981201,3.1500000953674316,-0.08999991416931197,5.0,7.0,03-07,-0.1667503118515018
01-08,-9.84000015258789,-0.8400001525878942,-10.20000076293945,-1.2000007629394531,4.200000762939446,4.44000053405761,-5.520000457763672,1.7760000228881836,-0.6649999618530269,0.9599997997283936,3.2699999809265137,-0.4100000858306885,5.0,7.0,03-08,-1.1690834363301608
01-09,-8.040000915527344,-0.6000003814697266,-10.440000534057614,1.0799980163574219,3.2399978637695312,6.059999465942383,-5.615999698638917,2.5260000228881836,-0.5750000476837154,1.0599997043609615,2.7699999809265137,-0.9200000762939449,6.0,6.0,03-09,-0.7879172166188555
01-10,-7.680000305175781,-0.23999977111816406,-9.720001220703125,1.200000762939446,2.759998321533203,6.239999771118168,-4.800000190734862,2.016000270843506,-0.6210000514984126,0.9899997711181641,2.6100001335144043,-0.9900000095367427,6.0,6.0,03-10,-0.6862502098083499
01-11,-5.6399993896484375,0.4799995422363281,-8.520000457763672,0.8400001525878906,4.0800018310546875,6.599998474121097,-4.920000076293945,2.1760001182556152,-0.8000001907348633,1.1699998378753662,1.570000171661377,-1.1700000762939453,7.0,5.0,03-11,-0.34450000524520846
