,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.22449509190225,-6.69827566421121,6.266663869222006,16.238245664952267,5.517244157552911,-38.08122072110353,3.0290332639348234,1.6794945539456867,-41.329733876884845,-36.64383509447361,12.333631649191384,-4.2372943854341605,7.0,5.0,-5.891795957617169
01-03,7.586207633636516,-8.173080890841884,7.742778013276099,16.238245664952267,5.498284574277436,-32.861987362305186,3.529412518971322,2.7008268766035757,-41.329733876884845,-33.56163816857084,15.92466234377865,-4.2372943854341605,7.0,5.0,-5.07860975487842
01-04,7.586207633636516,-4.468952282187533,8.13648155998092,15.736678739167193,10.428937670206611,-25.56305714904007,0.3039583156132826,4.160979966073642,-46.001795443973094,-35.90034092507057,3.1527064714368254,-7.627121811795395,7.0,5.0,-5.8379431046626395
01-05,7.586207633636516,-3.540340258606814,5.380575506163902,15.562311859487417,7.9999964287940495,-20.41036007486858,-0.4813947534641176,3.7517066607061054,-32.84356344827539,-34.52514210546786,5.433743634519282,-2.419352512826054,6.0,6.0,-4.042134285850128
01-06,7.586207633636516,-2.843875705957016,5.612902487477949,14.872429589517708,9.083262342482337,-20.736329540287677,3.851208111264982,7.3669845494350685,-34.03879721991324,-34.463266729871386,1.4895692460385457,3.7878840559658693,8.0,4.0,-3.2026517650175284
01-07,10.000006577064049,3.3888922797309027,7.488701514218121,15.332932522156788,8.544833344198672,-23.984842825482573,-0.4376384236335289,10.279096789246617,-30.063008603069648,-30.769221095442674,-5.531919987939045,-3.030300019967555,6.0,6.0,-3.2318723274099894
01-08,6.474822611858408,7.389683302039379,9.132123612254036,14.864870564492,9.983074297524462,-22.57715339100684,-5.900485277888377,12.85223272196149,-31.363634629683045,-33.40806633125556,-7.234046093313605,-1.5151500099837607,6.0,6.0,-3.4418107185834512
01-09,-4.270467132428526,9.231587851471483,11.314791380423706,17.499998297010084,8.29102849017378,-11.758586418426875,-6.77152112599064,15.77557392625397,-32.81249684993837,-32.286996522510044,-9.25532845254973,-2.3999977111816406,5.0,7.0,-3.1202011889744
01-10,-5.536326699109726,8.793562590848348,8.480105656912386,17.023808253324972,8.396305733096103,-11.284452043422087,-2.990178417351985,12.901020060490945,-34.09926469782593,-31.614346084129895,-2.100838231599377,-0.7936500427734288,5.0,7.0,-2.73535449346164
01-11,-7.017545767584861,8.252430480540724,8.9367246730415,16.785713231482426,6.757912662192964,-12.016942991578969,-3.3876540560276154,12.602740441864736,-32.44485014559749,-36.0893917848681,-1.9348323825076907,-6.956525615122539,5.0,7.0,-3.8760184378470766
01-12,-5.172408690208908,11.488678332973262,8.088713485253507,11.816468463051013,8.910040218490392,-14.502166512778308,0.5363001732429818,13.698629779067634,-25.573188531822616,-38.52183049075032,-1.3013024766702999,-6.956525615122539,6.0,6.0,-3.1240493221061834
01-13,8.965516617692218,7.335493760480663,-2.0152880815433023,17.168145546335516,8.195296531593819,-14.008623148081043,-0.7838305934474549,17.876716042173307,-23.016559094922357,-32.852385826346584,-0.2973214322845878,-19.41748089700016,5.0,7.0,-2.7375267146124975
01-14,17.24137874335655,12.967712234570852,-0.824175014427914,16.489984172825125,8.434784930685277,-14.65517941255508,-0.660065383345211,14.895105496718605,-15.353365761357832,-28.295823846846197,2.5048191330953555,-16.504862234565465,6.0,6.0,-0.31330724515382763
01-15,9.342567804302737,17.205374872242725,-1.5862037395608837,17.93981630953001,8.521735149881113,-14.70905995764985,-6.521735819193528,29.836829435235845,-16.488927793864878,-28.295823846846197,-0.67437084828962,-17.475735122043716,5.0,7.0,-0.24212779635468706
01-16,7.638889578757436,18.39251145608288,-1.7265193915979182,17.606036841864935,8.869569197944973,-9.628467262273125,-3.184989266170917,32.47569711739529,-17.25846582857251,-28.295823846846197,-2.7938338984174993,-56.790120640536536,5.0,7.0,-2.891292995197432
01-17,9.154929518344925,21.897126852542677,-1.6563131463710423,17.606036841864935,8.616186169182326,-4.7619052320192905,4.755995053830127,29.994073312960406,-17.25846582857251,-30.86816868158049,-5.237632782493167,-90.47619926145587,6.0,6.0,-4.852861431980582
01-18,16.77419344914939,22.807841302192415,-1.6563131463710423,15.339915921496559,7.1681451853499905,0.49900387675256075,4.913289266911055,30.44758104827794,-16.102401471698293,-27.61194158836385,-37.34177532266331,-144.77611117066633,7.0,5.0,-10.794881054136075
01-19,17.307691719875276,22.807841302192415,-0.13802938633261608,17.497105548759997,6.2499984034469875,-0.6562396346285967,3.357109692076422,30.44758104827794,-11.43317284678846,-28.58649967305468,-28.7341766268793,-160.31746001710937,6.0,6.0,-11.016520872513665
01-20,17.307691719875276,24.720153975696416,0.280111782920226,17.38622898689293,6.16621632044481,-1.942745800054239,3.357109692076422,28.504118547674157,-16.475411969722888,-23.647301789582357,-37.24696741857216,-152.30769936149667,7.0,5.0,-11.158207942820674
01-21,15.064096392023723,27.234039617480537,3.7313446355171873,16.98662004406983,6.417114526677918,-1.942745800054239,1.2589141335334246,26.074157805653186,-14.949319943230588,-23.89558338680197,-35.239363059691556,-152.30769936149667,7.0,5.0,-10.964035366359935
01-22,28.32369966094949,22.471347004407715,3.399048257670741,16.206694759831443,6.417114526677918,-2.6073632045329966,1.0874120892559394,28.470589132869943,-18.554008705352157,-21.456696239331706,-35.239363059691556,-132.3076993614967,7.0,5.0,-8.649102094895161
01-23,35.65683423337943,23.676616301221564,1.99999973691743,16.255870357609957,6.417114526677918,-4.545459075113264,-1.8495107598831761,29.686573325768595,-14.852314080594395,-19.09449373221951,-37.63298414522786,-91.2499935738743,6.0,6.0,-4.627645573778136
01-24,35.641027459339554,25.46992883026382,4.051319138890715,14.906107858320736,5.405408656303864,-0.5661379754186645,1.0012506382695163,29.644966794639593,-15.443036833717658,-15.551180584992846,-35.11053661914024,-105.79709594075955,7.0,5.0,-4.695664881500098
01-25,36.61616246756966,24.619776774949198,6.684677223109094,15.316904167377473,4.58221225191294,0.15739129138215494,0.877197105833532,29.644966794639593,-18.902951046490536,-18.436876122096326,-43.71508632883865,-71.79488237557833,8.0,4.0,-2.8625423163525157
01-26,36.455697211064006,26.33080168470368,5.874414683209814,17.86759983355675,3.60360863475598,-0.10521019212446764,-0.6361306998117312,29.585799484383834,-12.250002225240058,-21.868584851069162,-40.65933346158157,-67.50000167638056,6.0,6.0,-1.9417784645444556
01-27,36.708861523533336,25.76046004811885,6.898865811063888,16.187679757828242,2.72727446122603,-1.6017146382341025,1.5691299424535459,31.77514796906302,-14.995785595050599,-16.683415871690432,-43.417366422983264,-63.41463964230813,7.0,5.0,-1.5404585547483005
01-28,35.18987564871734,27.10588343003217,11.198950782364731,15.678220330678027,2.72727446122603,-5.28563692105652,0.9329911538011364,30.122694009544222,-15.692822923847736,-21.95377204219726,-39.89070397513462,-58.53658093362245,7.0,5.0,-1.5336355816245775
01-29,42.00000233120388,27.212805062412237,12.886259258588131,15.280241827039621,1.7272689125754617,-0.9610267462627473,-4.10190314852529,29.161680339804995,-16.96201865402997,-21.95377204219726,-37.97814405211125,-51.21951467717143,6.0,6.0,-0.4090101323894686
01-30,41.55555301242405,26.809524354480562,13.680783904115163,14.011982032091435,2.1818161010742188,-1.7381841253475134,4.041235225716817,30.27959167533637,-13.606556339053741,-19.012598517958125,-38.251361314684296,-42.5287359471774,7.0,5.0,1.451920838418128
01-31,42.13973494516788,28.544864146856103,13.849155387463053,10.239526429340732,-4.516711958300911,-0.7490603833495104,1.17351500202406,31.01824352610054,-13.770494520007517,-11.449570866613426,-41.355466667598776,-49.35064995383349,6.0,6.0,0.4810904239373948
02-01,45.69672063069138,28.544864146856103,11.053314672403275,8.682638902372307,1.1343814485880086,4.921578467694475,0.71578979492189,32.21515531266619,-11.06557707029216,-13.589205594269169,-45.23470460074589,-49.36707791103984,8.0,4.0,1.1423231833205463
02-02,44.56066989432869,29.474663343215912,10.468138131972776,-1.3447390290150154,3.217390309209409,6.289980228033914,0.71578979492189,32.272993533327316,-11.393445615196958,-12.487101037615417,-47.183097882110964,-53.24675023083254,7.0,5.0,0.1120409533532521
02-03,44.56066989432869,30.450953607801782,10.88082511113487,-5.377001949786537,4.381445136076801,7.66807206732139,-0.5894711143092255,33.08271207531435,6.451606948963502,-9.748430910843927,-51.669085802107574,-61.64382420778081,7.0,5.0,0.7040392380094431
02-04,43.72385064543099,30.857140677315847,10.943643848269543,-0.11933447190057841,4.790414765130565,8.718496191914543,0.04210622687088816,32.26727868846746,8.313161082361079,-6.402440088125689,-49.9282657650955,-72.60273390984904,8.0,4.0,0.8836098242325091
02-05,45.0,30.647483100296807,7.580748930432571,-3.071252941716091,3.76389731545973,10.399166777194022,-9.544098153610095,24.956167769978446,8.974358386541956,-5.757582529918865,-51.936879072656374,-67.12328722383454,7.0,5.0,-0.5092731368193698
02-06,43.90715565624782,33.2079037799146,8.246068699128928,-3.071252941716091,3.678352155144951,5.771250851477097,-9.987140725785007,25.777509826211105,7.189543553075809,-6.969702632776997,-47.91966614009339,-75.34245725285629,7.0,5.0,-1.2927029310022895
02-07,46.52406544381596,36.208447155175854,9.079115509750052,-1.3513470766310087,2.3569000864809198,3.735780467572007,-12.995589235428842,24.051409231800754,8.986923597752009,-6.868690215936938,-47.21407198157365,-87.32395536770484,7.0,5.0,-2.0675843654106445
