,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,20.000002980232196,78.43137226256898,-58.33333488553764,0.0,-27.272728504228187,0.0,20.000002980232196,20.000002980232196,7.0,5.0,7.179887336868703
01-03,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,40.00000223517415,74.41860521529544,-66.66667287548394,0.0,-27.272728504228187,0.0,20.000002980232196,20.000002980232196,7.0,5.0,7.817711855012212
01-04,20.000002980232196,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,73.33333322295435,-81.8181855126846,0.0,-27.272728504228187,0.0,20.000002980232196,20.000002980232196,7.0,5.0,-5.757575245951749
01-05,20.000002980232196,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,72.72727318908558,-100.0,-33.33333333333335,-18.18181448731537,0.0,20.000002980232196,20.000002980232196,7.0,5.0,-9.34343306575214
01-06,20.000002980232196,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,71.42857117515031,-89.99999478459367,-16.66666977107533,0.0,0.0,20.000002980232196,20.000002980232196,7.0,5.0,-5.714284628165104
01-07,20.000002980232196,-49.999999999999986,33.33333333333333,42.857144377669506,40.00000223517415,71.42857117515031,-89.99999478459367,-16.66666977107533,-9.090907243657693,-19.999995529651695,20.000002980232196,0.0,6.0,6.0,3.4884574794011094
01-08,0.0,-199.99999999999994,33.33333333333333,33.33333333333333,20.000002980232196,69.04761921656646,-100.0,-33.33333333333335,-9.090907243657693,-19.999995529651695,20.000002980232196,0.0,5.0,7.0,-15.559162021912096
01-09,20.000002980232196,-49.999999999999986,33.33333333333333,33.33333333333333,40.00000223517415,64.10256263302153,-72.72727149577177,-33.33333333333335,-9.090907243657693,-19.999995529651695,20.000002980232196,0.0,6.0,6.0,2.1348108244093527
01-10,0.0,-49.999999999999986,33.33333333333333,33.33333333333333,40.00000223517415,64.86486660641765,-63.63637102536918,-33.33333333333335,-9.090907243657693,-19.999995529651695,20.000002980232196,0.0,5.0,7.0,1.2892442797065626
01-11,0.0,-199.99999999999994,33.33333333333333,33.33333333333333,40.00000223517415,61.76470768699183,-80.00000447034826,-33.33333333333335,-9.090907243657693,-39.9999985098839,20.000002980232196,0.0,5.0,7.0,-14.499405332346527
01-12,20.000002980232196,-199.99999999999994,33.33333333333333,33.33333333333333,25.00000000000001,65.78947450975964,-80.00000447034826,-16.66666977107533,-19.999995529651724,-39.9999985098839,20.000002980232196,0.0,6.0,6.0,-13.267543428672374
01-13,20.000002980232196,-199.99999999999994,33.33333333333333,42.857144377669506,25.00000000000001,68.29268381327552,-69.99999925494194,-16.66666977107533,-19.999995529651724,-39.9999985098839,20.000002980232196,-66.666672875484,6.0,6.0,-16.987514038024504
01-14,20.000002980232196,-49.999999999999986,0.0,33.33333333333333,25.00000000000001,68.29268381327552,-59.99999403953561,-33.33333333333335,-19.999995529651724,-39.9999985098839,20.000002980232196,-66.666672875484,5.0,7.0,-8.614497598401275
01-15,20.000002980232196,-49.999999999999986,0.0,33.33333333333333,25.00000000000001,68.29268381327552,-69.99999925494194,0.0,-19.999995529651724,-39.9999985098839,20.000002980232196,-66.666672875484,5.0,7.0,-6.670053588574024
01-16,-25.00000465661298,-49.999999999999986,33.33333333333333,33.33333333333333,25.00000000000001,68.29268381327552,-69.99999925494194,0.0,-19.999995529651724,-39.9999985098839,20.000002980232196,-25.00000465661298,5.0,7.0,-4.170054095627426
01-17,-25.00000465661298,-49.999999999999986,33.33333333333333,33.33333333333333,50.0,66.66666666666667,-59.99999403953561,0.0,-19.999995529651724,-59.99999403953561,20.000002980232196,-25.00000465661298,5.0,7.0,-3.055554717365279
01-18,0.0,-49.999999999999986,33.33333333333333,50.0,40.00000223517415,65.78947450975964,-59.99999403953561,0.0,-19.999995529651724,-39.9999985098839,20.000002980232196,-25.00000465661298,5.0,7.0,1.1769016935679264
01-19,37.499997671693514,-49.999999999999986,33.33333333333333,42.857144377669506,50.0,61.76470768699183,-45.454542991543576,0.0,-19.999995529651724,-39.9999985098839,20.000002980232196,-25.00000465661298,6.0,6.0,5.416720363519016
01-20,37.499997671693514,-49.999999999999986,0.0,50.0,40.00000223517415,58.06451798973916,-45.454542991543576,0.0,-33.33332505491079,-39.9999985098839,20.000002980232196,-66.666672875484,5.0,7.0,-2.4908348795819353
01-21,25.00000000000001,-49.999999999999986,0.0,42.857144377669506,40.00000223517415,58.06451798973916,-45.454542991543576,14.285716566504265,-19.999995529651724,-39.9999985098839,20.000002980232196,-66.666672875484,6.0,6.0,-1.826152146436992
01-22,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,40.00000223517415,58.06451798973916,-27.272728504228187,14.285716566504265,-33.33332505491079,-39.9999985098839,20.000002980232196,-66.666672875484,6.0,6.0,-2.215762653293645
01-23,14.285716566504265,-199.99999999999994,0.0,33.33333333333333,40.00000223517415,56.756758280615436,-39.9999985098839,0.0,-19.999995529651724,-39.9999985098839,20.000002980232196,-66.666672875484,5.0,7.0,-16.857571002420343
01-24,0.0,-199.99999999999994,0.0,50.0,50.0,47.05882198257845,-39.9999985098839,-16.66666977107533,-19.999995529651724,-59.99999403953561,20.000002980232196,-66.666672875484,4.0,8.0,-19.689542146901655
01-25,-16.66666977107533,-199.99999999999994,50.0,50.0,50.0,40.00000085149494,-27.272728504228187,-16.66666977107533,-19.999995529651724,-59.99999403953561,20.000002980232196,-100.0,5.0,7.0,-19.21717114865325
01-26,-16.66666977107533,-199.99999999999994,0.0,50.0,57.14285828325213,40.00000085149494,-27.272728504228187,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,4.0,8.0,-20.288600183842444
01-27,-33.33333333333335,-199.99999999999994,66.66666666666666,50.0,62.5,34.37500058207662,-18.18181448731537,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-13.997789488865246
01-28,-50.000009313225966,-100.0,33.33333333333333,50.0,62.5,43.749996507540274,-18.18181448731537,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-10.438763085435054
01-29,-50.000009313225966,-199.99999999999994,0.0,50.0,62.5,46.87499825377014,26.666669978035678,0.0,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-16.163194531324805
01-30,-50.000009313225966,-199.99999999999994,0.0,50.0,62.5,45.45454545454547,21.428572188834742,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-66.666672875484,5.0,7.0,-15.329185634240217
01-31,-33.33333333333335,-199.99999999999994,0.0,50.0,62.5,45.45454545454547,14.285716566504245,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-17.31331119815304
02-01,-33.33333333333335,-199.99999999999994,0.0,50.0,57.14285828325213,44.1176483478513,14.285716566504245,-16.66666977107533,-9.999997764825869,-39.9999985098839,20.000002980232196,-100.0,5.0,7.0,-17.87114776677321
02-02,-33.33333333333335,-199.99999999999994,-33.33333333333335,50.0,57.14285828325213,45.714285471001446,14.285716566504245,-16.66666977107533,-19.999995529651724,-39.9999985098839,-19.999995529651695,-100.0,4.0,8.0,-24.682538807180958
02-03,-50.000009313225966,-100.0,-100.0,50.0,57.14285828325213,51.28205010641723,7.1428609441737585,0.0,-19.999995529651724,-39.9999985098839,-19.999995529651695,-100.0,4.0,8.0,-22.036019129047514
02-04,-50.000009313225966,-100.0,-33.33333333333335,50.0,57.14285828325213,46.15384585993765,7.1428609441737585,0.0,-19.999995529651724,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-14.130036666988923
02-05,-80.0000044703483,-100.0,-33.33333333333335,50.0,57.14285828325213,48.71794607277209,20.000004967053524,0.0,-19.999995529651724,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-15.344932577106269
02-06,-50.000009313225966,-100.0,-33.33333333333335,50.0,57.14285828325213,55.55555371590598,13.333339956071377,-16.66666977107533,-19.999995529651724,-39.9999985098839,-19.999995529651695,-100.0,4.0,8.0,-16.997354169299374
02-07,-50.000009313225966,-100.0,-33.33333333333335,50.0,57.14285828325213,56.09755884813878,0.0,-16.66666977107533,-19.999995529651724,-39.9999985098839,0.0,-100.0,3.0,9.0,-16.396632443814948
02-08,-80.0000044703483,-100.0,-33.33333333333335,50.0,42.857144377669506,54.054054162901096,-7.6923121009354265,-16.66666977107533,-9.999997764825869,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-17.28731585710963
02-09,-80.0000044703483,-100.0,-33.33333333333335,50.0,14.285716566504265,52.77777915751487,-16.666669771075306,-16.66666977107533,0.0,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-19.689154417265087
02-10,-59.99999403953561,-100.0,-33.33333333333335,50.0,14.285716566504265,54.054054162901096,-16.666669771075306,-16.66666977107533,-11.111108351636926,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-18.84205632688492
02-11,-59.99999403953561,-100.0,0.0,40.00000223517415,14.285716566504265,54.054054162901096,-16.666669771075306,0.0,-9.999997764825869,-39.9999985098839,0.0,-66.666672875484,3.0,9.0,-15.41612999968543
02-12,-33.33333333333335,-100.0,-49.999999999999986,40.00000223517415,14.285716566504265,51.35135004518677,-7.6923121009354265,-16.66666977107533,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,3.0,9.0,-19.89349258652703
02-13,-33.33333333333335,-100.0,0.0,40.00000223517415,28.57142781116525,51.428570090507954,0.0,12.49999767169351,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-11.458333350386496
02-14,-59.99999403953561,-100.0,-49.999999999999986,40.00000223517415,28.57142781116525,48.48484999001622,12.49999767169351,0.0,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-18.092531750944328
02-15,-33.33333333333335,-100.0,-100.0,40.00000223517415,28.57142781116525,48.48484999001622,6.666669978035689,0.0,-9.999997764825869,-39.9999985098839,-19.999995529651695,-66.666672875484,4.0,8.0,-20.523087333232294
02-16,-59.99999403953561,-100.0,-49.999999999999986,40.00000223517415,28.57142781116525,45.16129016752174,17.64705933914052,0.0,-22.222216703273865,-39.9999985098839,0.0,-66.666672875484,4.0,8.0,-17.292425214597973
02-17,-59.99999403953561,-100.0,0.0,40.00000223517415,28.57142781116525,45.16129016752174,17.64705933914052,0.0,-33.33332505491079,-39.9999985098839,0.0,-66.666672875484,4.0,8.0,-14.05168424390105
02-18,-19.999995529651695,-100.0,-49.999999999999986,50.0,28.57142781116525,45.16129016752174,23.529415373983642,14.285716566504265,-22.222216703273865,-39.9999985098839,0.0,-66.666672875484,5.0,7.0,-11.445086141593213
02-19,-39.9999985098839,-100.0,-49.999999999999986,50.0,28.57142781116525,35.48387050256521,45.454546378171145,14.285716566504265,-37.50000232830651,-39.9999985098839,0.0,-66.666672875484,5.0,7.0,-13.364259247096035
02-20,-19.999995529651695,-100.0,-49.999999999999986,50.0,28.57142781116525,17.85714171674786,40.000002235174136,14.285716566504265,-37.50000232830651,-39.9999985098839,-19.999995529651695,-66.666672875484,5.0,7.0,-15.287698036948859
02-21,-19.999995529651695,-100.0,-49.999999999999986,50.0,28.57142781116525,14.285709420028917,38.88889164836306,14.285716566504265,-37.50000232830651,-39.9999985098839,-49.999999999999986,-150.00000931322595,5.0,7.0,-25.122355019583882
02-22,-19.999995529651695,-100.0,-49.999999999999986,50.0,37.499997671693514,-5.714288876981205,35.29411867828103,14.285716566504265,-37.50000232830651,-39.9999985098839,-49.999999999999986,-66.666672875484,4.0,8.0,-19.400093766985705
02-23,-19.999995529651695,-100.0,-49.999999999999986,40.00000223517415,44.444445824181535,0.0,35.29411867828103,28.57142781116525,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-14.238056364242075
02-24,-19.999995529651695,-100.0,-100.0,50.0,37.499997671693514,-2.7777750183035925,35.29411867828103,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-19.57205108512764
02-25,-19.999995529651695,-100.0,0.0,42.857144377669506,37.499997671693514,8.333333333333332,35.29411867828103,14.285716566504265,-57.142855622330515,-19.999995529651695,-25.00000465661298,-66.666672875484,5.0,7.0,-12.544934465520768
02-26,-19.999995529651695,-100.0,0.0,42.857144377669506,37.499997671693514,-8.333325054910793,31.24999883584675,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-12.63392821024197
02-27,-19.999995529651695,-100.0,0.0,42.857144377669506,37.499997671693514,-45.714285471001446,29.411767026132335,14.285716566504265,-37.50000232830651,0.0,-25.00000465661298,-66.666672875484,4.0,8.0,-14.235527934921416
02-28,-19.999995529651695,-100.0,0.0,42.857144377669506,44.444445824181535,-30.30302729269483,24.999999999999993,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-14.406865953670533
02-29,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-66.666672875484,2.0,1.0,-3.1746033118729557
03-01,-19.999995529651695,-100.0,0.0,14.285716566504265,44.444445824181535,-40.62499941792338,24.999999999999993,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-17.647982615036682
03-02,-19.999995529651695,-100.0,0.0,14.285716566504265,50.0,-49.99999006589293,24.999999999999993,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,4.0,8.0,-17.96626898771594
03-03,0.0,0.0,0.0,0.0,44.444445824181535,-55.17241414747117,31.24999883584675,14.285716566504265,-37.50000232830651,-19.999995529651695,-25.00000465661298,-66.666672875484,3.0,9.0,-9.529910692582817
03-04,0.0,-100.0,0.0,0.0,50.0,-51.72414147471147,37.499997671693514,14.285716566504265,-57.142855622330515,-19.999995529651695,-25.00000465661298,-66.666672875484,3.0,9.0,-18.228996326716075
03-05,20.000002980232196,0.0,0.0,0.0,50.0,-44.827585852528884,37.499997671693514,14.285716566504265,-57.142855622330515,-19.999995529651695,-25.00000465661298,-150.00000931322595,4.0,8.0,-14.598727812993337
