,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.318623224913715,1.3609440676208358,7.052152554211502,-0.7780323722013152,8.4489783462213,-3.758967183607098,9.617490466322515,-4.073353312690184,8.686760400148955,5.684608824353743,14.953515232203204,3.515000148468085,8.0,4.0,2.699206162178152
01-03,-20.464867178622203,3.0391107167537297,7.781760431546155,-0.7780323722013152,7.48278210585873,-3.0202301049717435,11.208777846971753,-1.1822481493825558,8.686760400148955,4.892207668536839,17.506484028361868,-1.0075654316908507,7.0,5.0,2.8454116634424467
01-04,-24.45487364696961,4.085150280532787,9.380754022825313,0.1945059107292767,8.235659017373868,-2.09253244268562,10.490913366969583,-1.516720479910085,6.159800394627609,3.549978580597569,15.634096929187221,5.016527145694397,9.0,3.0,2.8902715899143594
01-05,-21.601936154233922,3.178940148428585,9.186939754475297,-0.011388453273306622,9.155000340270844,-0.42488616059143763,9.36538268590659,-2.8843641323902713,5.779959993778664,4.675930022434312,14.921186151914451,4.192218822138572,8.0,4.0,2.961081918238198
01-06,-23.759431293272844,2.9631726957213402,10.446202352939823,-0.6144200859859099,10.273481735803196,-0.6434522172711212,9.843472748037014,-1.5232085313128592,4.261517887623645,6.752739145231007,15.463527578418374,9.085953522222585,8.0,4.0,3.5457962948461876
01-07,-18.85112599405368,1.4200888662472229,9.275280123953461,0.2540136464065913,10.372977422067514,-1.3531418442906131,9.123064845005722,1.3071923176197988,4.051533095715727,7.68756014668505,14.685583265778696,9.130193939187476,10.0,2.0,3.925268319193581
01-08,-20.086866165116128,3.0156510022072065,8.07344557850533,-0.25531069441569393,10.816528283904558,-1.230131574568271,9.080905358768204,3.169284974781815,3.9049202125937086,6.609306116006554,13.633265096105276,8.42918064670768,9.0,3.0,3.7633482362900197
01-09,-16.621467125492284,4.455512104509564,9.237407437331372,0.11561854155506102,10.36290231406005,-0.08477344714836454,8.369500641350655,4.241544035542155,3.9103635332311475,6.662180858316448,12.538346873514964,6.9447800362534045,10.0,2.0,4.177659650252014
01-10,-20.329979862963203,5.46478486396897,9.019228128286496,-1.3527642816950012,11.348370621377663,-1.8013719239730812,8.646663586788865,4.532508455264229,4.102767089890593,6.104594000238666,11.317245090499265,5.088140451725332,9.0,3.0,3.5116821849507325
01-11,-14.869193355461178,5.677347818460732,8.798078390268179,-2.115853712861833,10.566569095079526,-1.3985360214700204,7.100978383991303,4.809692273849576,4.114087485850584,5.265687477248481,11.85201153883991,-1.959064068504077,8.0,4.0,3.153483775440931
01-12,-16.01509464079778,6.408101395891771,9.192305344801696,-0.2711840268582274,10.901091867938133,-0.7944051298047049,7.513752289096722,5.03060426078806,4.645674704077761,7.424746297006007,12.691201505912197,1.341366103136831,9.0,3.0,4.005679997599039
01-13,-16.500401474001485,4.525015535402061,7.380181191205505,3.1950269280218166,11.441354185697495,-1.0045538492328345,6.969954887452386,7.624810408838869,4.133346245189095,7.027004021418956,12.68371747184674,-4.73070956932541,9.0,3.0,3.5620621652094324
01-14,-11.94392096778324,6.049582835284167,7.204917730577291,2.962223196048491,10.345180763361721,-1.5542144344360456,7.149014695452103,2.152674136997807,4.306063566271007,6.641875564016379,12.970870076174698,-5.1975053468311545,9.0,3.0,3.4238968179277687
01-15,-11.378669311684884,6.139368822486885,4.042682786575014,10.683154798599768,8.362689904699751,-2.0185793693848266,9.749743532218679,5.001614736267806,4.381710614447548,6.142632093845838,11.215509769919695,-6.503753016982248,9.0,3.0,3.8181754467507525
01-16,-9.961491635725505,6.408829644319154,0.23407627919112473,9.870097399833272,9.278455233835919,-4.342372015118025,7.6097003193106225,5.8967931116960495,5.533860578449935,6.142632093845838,10.532161837529946,-18.408883907363943,9.0,3.0,2.399488244983699
01-17,-3.335897347547181,9.284071818943058,-1.4593210439178015,9.870097399833272,9.29538580338896,-3.1159517783421764,9.572611409247484,0.6613494462485819,5.533860578449935,6.090575583684239,10.634873806887244,-8.950090188864793,8.0,4.0,3.6734637906675687
01-18,4.096216127529168,11.999474346022529,-1.4593210439178015,9.23596102008996,7.956492550141042,-3.864550296677185,12.28611802542295,2.873140268262155,4.496261187984355,6.319056978293477,9.652006910683445,-22.412875362710036,9.0,3.0,3.431498392593671
01-19,8.82951748438971,11.999474346022529,-0.4346907027594302,6.661936241062009,6.6306233611549805,5.294373845650663,11.517964807953568,2.873140268262155,5.901986070084838,6.310004860370134,10.98491451944727,-12.155585239162042,10.0,2.0,5.3678049885396995
01-20,8.82951748438971,13.640540421969513,0.7721610431463365,7.544707722680939,1.3897876748207705,1.048028333816906,11.517964807953568,4.846336430830669,5.2239685604841295,5.740606778579369,11.21932734909166,-26.162258656928845,11.0,1.0,3.800890662569561
01-21,3.7129260983340227,13.790813701070473,2.4464558012866253,7.388762440583036,1.0700366403912134,1.048028333816906,11.778142748400505,5.448275652566624,5.234910277462379,7.48040834650011,10.308278440678077,-26.162258656928845,11.0,1.0,3.628731652013427
01-22,7.680211683579391,12.049027105151259,3.5024842219566232,6.986152468171904,1.0700366403912134,0.6652723362807283,8.667304457078231,2.81812845724398,2.842388893097142,6.979997731849711,10.308278440678077,-27.274383775107957,11.0,1.0,3.0245748883641927
01-23,6.348836144735646,13.15897681909298,2.9811882301247055,7.314126516203791,-0.032432349524561685,-0.9166646886754788,7.267234597280929,3.3397901113959843,3.1117397454031117,7.781975262932547,9.404562493858306,-19.175456668160475,9.0,3.0,3.3819896845556237
01-24,10.228025501805416,13.772949643093725,3.64629718162666,6.729800686491781,-3.9372629762495275,0.7576514453673713,6.789610703722157,4.456622012932996,2.4893883431311883,7.6187794306373595,11.744802679783806,-26.87402650666894,10.0,2.0,3.1185531788061667
01-25,12.475722783416433,12.764785651784344,3.1992063307373177,7.827930793107317,-2.962231597540296,2.1646589925260735,7.192319784819953,4.456622012932996,1.312592545526874,2.619602726219163,8.65097376436757,-34.08456852688127,10.0,2.0,2.1348012717513734
01-26,13.74175561608905,12.035758669332793,2.1460542765655237,8.13776502224523,-3.1263805391640584,3.1058170794845767,6.040138289027129,3.0503170283786667,2.269535322329338,-2.374292957064171,8.301585837398292,-18.54684832733375,9.0,3.0,2.898433776440719
01-27,15.145711946608193,10.976610815018782,1.8589548772370592,7.371733999178898,-2.092412951445657,0.5641204124463726,6.181654570515557,2.7730173120655954,1.8389634349397352,3.4477857534985294,13.04101095330755,-17.849007024760347,10.0,2.0,3.6048453415508557
01-28,12.678152089494214,11.851038059195353,2.3993702219151833,11.068972649013428,-2.092412951445657,1.4291126962564178,6.767016478922192,0.45105574204160226,0.9223721467791456,-0.5056284608455582,11.874589124257614,-19.640788704942313,9.0,3.0,3.100237424220135
01-29,16.725318984407764,12.98342724829769,1.7830987534194938,10.73038708190062,-2.2885771853005625,2.5761544265192913,7.444763610544094,-1.0324438511153053,-5.085978455781317,-0.5056284608455582,12.364215200413804,-23.576681727014616,7.0,5.0,2.6765046354537834
01-30,16.753821179986936,12.633604564673437,3.048954632804311,10.045435912240617,-1.8308634111424267,-0.5519621440311752,9.005073789007696,0.6432368707381256,-5.220249330246298,0.5006664988978783,11.668861666303258,-12.77760676116739,8.0,4.0,3.6599144556720806
01-31,13.125931829011176,12.955633690739655,3.660512570198927,10.832915725733699,0.441196234545304,0.3861401967705487,9.749841734192458,1.4276303743061265,-5.287175960778711,0.5155372568080663,10.737757146705414,-12.327736567087062,10.0,2.0,3.8515153525954666
02-01,18.44369056037588,12.955633690739655,3.2782188619083663,9.540640369994415,-1.0691121815149984,5.379830770528527,9.353014871281282,1.4470808168826865,-5.19590730981961,-2.953033933811735,11.467354384647708,-8.173239476063504,8.0,4.0,4.539514285429057
02-02,16.317735147266742,11.740612251359876,2.819456203460624,8.968883489195182,-1.984948899949374,5.7295970803975615,9.353014871281282,4.479377500015557,-6.13635714049742,0.045129043584877376,11.866651150983524,-11.239841619524881,9.0,3.0,4.329942423131128
02-03,17.302955857877798,12.518768831324659,3.21780066701289,8.077544351825397,-1.9182584591067933,5.353494812039961,6.608043011383422,4.966127154100823,-6.821902704611279,2.0392557351344847,12.141571781571765,-13.47734937976311,9.0,3.0,4.1673376382325005
