,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.995259018391632,-1.4066451951736292,-6.251856101760995,-1.286933194149131,2.5348184087293673,1.880342963169215,14.03117830491373,5.473963417103035,1.0385132001837305,4.555330845124327,8.831056948484282,2.4837135460258013,8.0,4.0,1.740685343688175
01-03,-17.395727888289503,-3.1544693117219142,-7.273814654789394,-1.286933194149131,2.152370735406819,2.288223952063335,16.348590533442984,9.230772428493674,1.0385132001837305,4.648512303554339,10.816554586504836,3.5585678849388778,8.0,4.0,1.7475967146365543
01-04,-17.157355481555147,-3.4235384233732993,-6.071537210611302,0.5557140518881413,2.4431309097811593,3.4923713090857067,15.779633357071676,8.111615914194314,0.9663899484352658,2.9020395302562996,8.757513648358122,5.155308503596424,9.0,3.0,1.79260717142728
01-05,-12.311439321529596,-3.0322800875850624,-5.019531547844065,0.7159221452145649,3.8612227288917182,4.849660326382303,15.851175219685329,6.47306603387086,1.1836023517212813,4.023582310063548,7.817202832438015,1.789670081719915,9.0,3.0,2.1834877560857344
01-06,-15.76643211073055,-7.629599737262237,-1.9883049415386715,0.9772927382596018,5.161465513420057,4.269333809076969,18.246689716442123,7.2517866076646955,-0.04340100998960713,1.858618400009893,7.4913814150053755,4.6000340380659335,8.0,4.0,2.035738703201965
01-07,-13.38199563064004,-7.951258712482813,-3.360332644330102,0.9264611648587535,5.682129227240581,4.049767698068074,16.768601477297562,8.227018039762198,-0.014459644732047881,2.073354265016619,6.491812860715086,4.623935433052347,8.0,4.0,2.0112527944855176
01-08,-11.697020878792149,-4.441664394095856,-3.7793288993244563,0.983796698719615,4.803733146692752,4.586486926402962,14.358713058480188,10.534794978462445,-0.14486234374825246,2.42915386982875,6.108401887191478,2.2701493910112345,8.0,4.0,2.1676961200690594
01-09,-8.915664489010748,-1.4037201038966602,-3.7793288993244563,3.169210319889458,4.666485722477268,4.3128665162724165,15.253086792080452,7.142857591307412,-0.8902519559789022,3.1142945530733557,7.267343858520352,0.3119804875681054,8.0,4.0,2.5207633660815048
01-10,-3.6931758915838517,-1.4346802343826728,-4.287894780255944,2.8013629716815602,4.9877298578726315,3.0480371888814735,18.54731856251044,5.699487811714251,-1.0799847189411074,2.7717202514207404,5.681617641039485,-1.7570300207290113,7.0,5.0,2.6070423866023327
01-11,5.07152185423061,-0.8191761688818376,-5.635528534752088,3.1975129123831834,5.789619502880361,2.183930432361371,17.21876823318776,6.4500134567538625,0.934033013723426,3.4025468751323458,6.000519910361086,-18.20144104443008,9.0,3.0,2.1326933702458333
01-12,7.5949412930986195,0.24271243501068138,-7.656967482891113,3.794644543977105,-0.4622131301925533,0.7875946010627463,17.62048037993773,3.415687823551133,-2.053981545283612,3.8819114061202566,10.000866239687914,-15.663498431529717,8.0,4.0,1.7918481777124324
01-13,6.41350383473636,1.2742663246710229,-7.272731896602746,7.426411262906943,-2.156490554273326,0.9338836722607576,16.281793533334703,7.67700375176196,-1.127374244014165,4.813167887901523,9.899271590271569,-15.655361027294823,8.0,4.0,2.3756120113049817
01-14,10.632912981607513,1.0690356471440163,-7.498486107101278,6.484553476758485,-1.9591585308742572,-0.589829654870685,15.026773417763927,4.796244439245578,-1.1270979279116697,3.9281258757623414,10.551722296353033,-14.726171004132741,7.0,5.0,2.215718742478688
01-15,14.390544589618765,1.597543686488387,-5.8129278730670215,7.857529868313076,-1.241713375829011,-1.05677149100109,17.721100651966996,6.430820129618982,-2.035015072705856,4.5067537172896515,9.198274283573546,-16.478955416322417,7.0,5.0,2.923098641495334
01-16,13.171718096492265,0.0,-5.377613566557109,7.04881996532662,-2.0143474294320707,-4.817195615095911,17.495831535840374,6.090375096897555,-2.279892476686689,4.5067537172896515,10.034482232455549,-34.352140527868016,6.0,6.0,0.7922325857218505
01-17,18.752500964160543,1.4875467036972785,-5.130460183776498,7.04881996532662,-3.622392273793122,-3.292383605574931,15.46218615620076,7.394249463839166,-2.279892476686689,3.8110131693010927,10.292368037934558,-26.863948322540978,7.0,5.0,1.9216339665073168
01-18,19.715526971198898,2.9314972578226612,-5.130460183776498,5.677454050474098,-5.451027266113877,-0.506876859584337,16.1806354875175,8.96682726819054,-3.314832976104786,3.3178785362694425,10.82443691457507,-38.23759550439756,7.0,5.0,1.2477886413392625
01-19,18.979267318029763,2.9314972578226612,-4.925242671106694,3.5116668510349953,-4.172355250592438,1.3270174482622652,17.188018032451556,8.96682726819054,-3.469846281621838,3.5250446168611824,12.60175985634073,-43.60658232452486,8.0,4.0,1.0714226767623216
01-20,18.979267318029763,5.563866567071461,-0.08677691513361302,2.900130179808447,-4.286103327992639,-0.07209511861773929,17.188018032451556,9.284238422399545,-4.483840696235411,5.293633872996771,12.325000762939453,-50.77040841907932,7.0,5.0,0.986244223219856
01-21,19.776710923289816,8.848776553577462,0.17196205114165392,2.209496390241243,-4.286103327992639,-0.07209511861773929,16.891672460831998,11.605208509789184,-3.213812961661526,5.771011895058898,12.149300928708048,-50.77040841907932,8.0,4.0,1.5901433237739238
01-22,20.413125988292776,10.260246107879135,1.908504868904735,1.5109973315984147,-4.286103327992639,0.09613293665127341,16.55967304245436,11.10426467054539,-3.9406727105099653,6.003077123982024,12.149300928708048,-52.78794063373788,9.0,3.0,1.5825505272313058
01-23,18.62213298432437,10.092839153898094,2.2377601036658854,5.608217729825218,-2.1566941790720895,1.9377932377462659,15.852842246126949,10.247572777813298,-3.987413728999008,5.2129239207244416,11.255847625653608,-45.19199794927433,9.0,3.0,2.4776519935360586
01-24,19.731490628656047,10.011990681893113,0.8791763282769139,6.029491688067842,0.8602142157562156,2.6858487083773768,16.220737268718825,10.569873458070244,-3.312845322744208,5.695223803148006,10.185886678880713,-37.485429379608256,10.0,2.0,3.505971563124403
