,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.612783432006838,0.7753639221191442,-0.5831222534179616,0.245086669921875,3.97711181640625,4.538436889648445,1.1502838134765625,-0.8315315246582031,1.6943206787109446,-9.777496337890625,5.623493194580078,-1.3115272521972656,7.0,5.0,03-02,-0.09269698460896618
01-03,-6.862203598022461,0.7481651306152344,-1.3084335327148366,0.245086669921875,4.719917297363274,4.5545501708984375,1.015625,0.6450042724609375,1.6943206787109446,-10.085174560546875,4.410057067871094,-3.136253356933601,8.0,4.0,03-03,-0.27994489669799805
01-04,-5.768598556518553,0.6529445648193395,-0.8604316711425781,1.5745201110839844,4.859203338623047,3.7066383361816335,0.8886032104492116,1.2977981567382812,1.3033256530761719,-7.751911163330078,4.247051239013679,-5.037017822265618,8.0,4.0,03-04,-0.07398955027262326
01-05,-5.308130264282227,0.5101108551025462,-0.5546607971191406,1.4631156921386719,5.3002166748046875,4.417274475097649,0.10255813598632102,0.5206680297851491,1.409229278564446,-7.256187438964844,4.283283233642578,-5.236595153808594,8.0,4.0,03-05,-0.02909310658772964
01-06,-5.6151123046875,0.8433818817138672,0.2986412048339844,2.0944061279296875,5.454978942871094,4.4867286682128835,-1.2824783325195241,0.9325523376464844,1.1236228942871094,-6.563911437988281,4.111225128173828,-3.715984344482422,8.0,4.0,03-06,0.18067089716593424
01-07,-4.233720779418949,0.5577297210693395,0.2986717224121165,2.190967559814453,5.267524719238281,4.470573425292969,-2.228404998779297,0.9463310241699219,0.014575958251953125,-6.83740234375,3.5950546264648438,-3.259807586669922,8.0,4.0,03-07,0.06517442067464252
01-08,-4.706972122192383,1.394306182861321,0.391101837158196,1.8938827514648366,5.027675628662109,4.7370758056640625,-2.02685546875,0.9389686584472656,-0.018402099609375,-6.179309844970703,3.0698318481445312,-2.993701934814453,7.0,5.0,03-08,0.1273001035054507
01-09,-4.355228424072269,0.9862232208251953,0.7466506958007812,1.9314384460449219,4.8729248046875,3.750072479248047,-4.570301055908217,1.0680007934570312,-1.3045082092285156,-5.529747009277344,3.3233871459960938,-4.542816162109368,7.0,5.0,03-09,-0.3019919395446786
01-10,-2.5069751739501953,1.1902637481689453,0.6999168395996094,1.4041290283203125,4.911159515380859,0.4012107849121094,-5.236667633056641,0.4541778564453125,0.5608863830566406,-4.8032798767089915,2.3091697692871094,-6.985298156738281,8.0,4.0,03-10,-0.6334422429402675
01-11,-0.812199592590332,1.3657474517822301,0.8350296020507812,1.2036018371582031,4.49742507934571,1.0554084777832102,-5.663402557373047,0.7138748168945312,0.34909820556639914,-4.8802032470703125,1.6933937072754048,-11.851253509521477,8.0,4.0,03-11,-0.9577899773915582
01-12,-1.2406902313232422,1.5561885833740234,0.3443794250488281,1.4117050170898438,4.832050323486328,1.5863876342773366,-5.9877166748046875,1.2501029968261719,-0.557178497314446,-4.393035888671875,2.8072242736816406,-12.782623291015625,7.0,5.0,03-12,-0.9311005274454752
01-13,-1.9313926696777344,0.7059993743896484,0.32342529296875,0.7854385375976491,4.722698211669922,1.6272201538086009,-6.232658386230469,2.299224853515625,-0.3004264831542969,-3.538356781005845,3.051719665527351,-18.465904235839837,7.0,5.0,03-13,-1.4127510388692197
01-14,-1.195926666259762,1.1521282196044993,0.40493011474608664,0.669841766357429,4.597740173339851,1.594921112060554,-6.562042236328125,2.615001678466797,-1.2855110168457031,-3.564002990722649,3.1241607666015625,-18.09525299072265,7.0,5.0,03-14,-1.3786676724751759
01-15,-0.7994174957275426,1.6125125885009766,-0.33615875244141336,1.743755340576179,4.442970275878913,1.312286376953132,-5.571193695068359,4.543560028076172,-1.590545654296875,-4.136627197265618,2.6532745361328125,-18.760520935058587,6.0,6.0,03-15,-1.240508715311684
01-16,-2.404653549194336,1.2737274169921804,-0.5733947753906179,1.7888069152832102,4.504886627197273,-0.018894195556640625,-6.038028717041016,4.403266906738281,-0.8980331420898438,-4.136627197265618,2.5989418029785156,-29.718402862548828,5.0,7.0,03-16,-2.43486706415812
01-17,-1.5450057983398438,1.8036460876464844,-1.3066596984863281,1.7888069152832102,4.374904632568352,0.4036407470703196,-6.399116516113281,4.568534851074219,-0.8980331420898438,-4.5297813415527415,2.7709999084472727,-24.215698242187496,6.0,6.0,03-17,-1.9319801330566397
