,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.926610170214428,-27.007299524128697,9.815948901193854,18.750001164153254,16.71974770151969,-3.3932054229612025,-6.090371974191944,-4.415006622562565,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,3.108499365962127
01-03,11.926610170214428,-27.007299524128697,9.815948901193854,18.750001164153254,16.71974770151969,-3.3932054229612025,-1.178780765832287,-4.415006622562565,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,3.5177986333254325
01-04,11.926610170214428,-27.007299524128697,9.815948901193854,18.750001164153254,16.71974770151969,-1.3698570057781454,-1.178780765832287,-4.415006622562565,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,3.6864110014240197
01-05,11.926610170214428,-27.007299524128697,9.815948901193854,23.902440045576327,16.71974770151969,-1.3698570057781454,-0.1945569871905963,-4.415006622562565,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,4.197799556429417
01-06,11.926610170214428,-27.007299524128697,9.815948901193854,23.902440045576327,16.71974770151969,-1.3698570057781454,-0.1945569871905963,-4.415006622562565,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,4.197799556429417
01-07,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,16.71974770151969,-1.3698570057781454,-0.1945569871905963,0.0,0.0,2.8416785107039857,9.090907431623602,9.06298205598112,7.0,5.0,4.1592126035620955
01-08,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,16.71974770151969,-1.3698570057781454,-0.1945569871905963,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,7.0,5.0,4.0440050390157305
01-09,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,16.71974770151969,-1.3698570057781454,-0.1945569871905963,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,7.0,5.0,4.0440050390157305
01-10,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,17.637793738264442,-1.3698570057781454,-0.1945569871905963,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,7.0,5.0,4.120508875411127
01-11,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-5.532786364646356,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,3.6387000701904597
01-12,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-5.532786364646356,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,3.6387000701904597
01-13,11.926610170214428,-27.007299524128697,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.508192316238396,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,3.72408290755779
01-14,11.926610170214428,-21.678326808361223,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.508192316238396,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,4.168163967205079
01-15,11.926610170214428,-21.678326808361223,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.508192316238396,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,4.168163967205079
01-16,11.926610170214428,-21.678326808361223,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.508192316238396,0.0,0.0,2.8416785107039857,9.090907431623602,7.6804912814247395,8.0,4.0,4.168163967205079
01-17,11.926610170214428,-21.678326808361223,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,3.63636479786346,-2.472301166620975,7.0,5.0,2.83339973829521
01-18,11.926610170214428,-21.678326808361223,9.815948901193854,19.024389988605908,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,6.143794263655314,2.9665021205792974,-10.917030749542217,7.0,5.0,2.3490266960240374
01-19,11.926610170214428,-21.678326808361223,9.815948901193854,12.92682887116475,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.917030749542217,7.0,5.0,1.4281284532645564
01-20,11.926610170214428,-21.678326808361223,9.815948901193854,12.92682887116475,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.917030749542217,7.0,5.0,1.4281284532645564
01-21,11.926610170214428,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.917030749542217,7.0,5.0,1.1576787769400978
01-22,11.926610170214428,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.917030749542217,7.0,5.0,1.1576787769400978
01-23,11.926610170214428,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,7.0,5.0,1.0339523729183948
01-24,11.926610170214428,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,7.0,5.0,1.0339523729183948
01-25,11.926610170214428,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,7.0,5.0,1.0339523729183948
01-26,21.951222467015846,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,5.498594819050734,-12.401747597802652,7.0,5.0,2.0803444558577993
01-27,21.951222467015846,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,5.498594819050734,-12.401747597802652,7.0,5.0,2.0803444558577993
01-28,21.951222467015846,-21.678326808361223,5.521474456557406,13.9759071999077,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,5.498594819050734,-12.401747597802652,7.0,5.0,2.0803444558577993
