,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.21945407970971,-14.295093554447705,8.315960612415543,6.623379486490563,-9.516522371351414,0.8174374284894167,6.144354406763406,-5.44803038905469,-3.2237688920353733,-1.3265072827715523,8.642690202434524,-25.01985369621133,5.0,7.0,-4.208784010749027
01-03,-32.46288403477939,-13.302944899812875,9.073996057725706,6.623379486490563,-8.545692773570652,0.41718179802106914,13.668290952789155,-0.822480358492643,-3.2237688920353733,-1.7485735998553922,8.219971679598565,-26.239997863769542,5.0,7.0,-4.0286268706409
01-04,-36.59297135516907,-11.846612560291094,8.598593955289797,7.294369861976493,-10.963156848985637,-2.340422285364029,13.246474071397174,-0.3753006221626765,-3.7294574207919697,-4.288728912017505,4.507122025501144,-28.37729154364576,4.0,8.0,-5.405615136188594
01-05,-35.25118490617588,-12.425019706817473,8.061185282712177,11.55234361665217,-9.028550464799663,0.47590181713132884,12.05283723094129,0.4094129446307531,-5.428568522135416,-5.236237443383658,4.638273655797672,-31.04854602994064,6.0,6.0,-5.102346043782277
01-06,-35.166989625801016,-12.810624471168392,9.46769551369293,10.229738368314896,-6.483682667646544,-0.04159035421144784,11.722615034798858,2.865916642420825,-2.9860001210261373,-5.426599792347995,5.081301015624421,-28.892451177960016,5.0,7.0,-4.370055969609134
01-07,-33.17428947652141,-13.199830425037312,10.28188917790299,10.082034109916318,-5.5936575629807255,-0.4575653028859992,11.117228669685723,5.999997456868502,-1.3149657773051562,-5.873455988809297,5.328700311715904,-28.170146212967705,5.0,7.0,-3.7478384183681803
01-08,-53.445055101180614,-11.239739720570805,10.605447158151375,7.853980480396972,-5.979427613911758,2.2462599624052397,8.842972870355883,7.73610624940912,-2.04983142430043,-4.388063345382463,6.052708446201829,-26.163725673364084,6.0,6.0,-4.994030642649145
01-09,-50.94947533485723,-12.669866875604347,11.593330127975927,7.915096291377088,-7.415343111417871,3.033424337139267,8.062672761777886,8.017298370688973,-5.133203016436439,-3.522388970673974,4.257160318485806,-30.44014718674699,6.0,6.0,-5.60428685735766
01-10,-46.7710960345747,-12.154006754038717,10.87704891242493,6.50010757564474,-8.118393688216319,1.179635137467259,10.337138889845486,5.243319638945052,-6.497719454304954,-3.7014975476621013,3.315730655523494,-37.52740716224896,6.0,6.0,-6.443094985932899
01-11,-33.88742671809889,-10.634367486217048,10.16811943765629,7.097057521468953,-9.768035728100987,3.461776936809823,6.886576891037305,6.207598209369689,-6.822613172912788,-5.419154119473115,3.0249122800666677,-75.65900072261022,6.0,6.0,-8.778713055917025
01-12,-35.46769157344725,-7.9655125047047415,7.73749195355389,10.225818869814214,-8.892195535622124,2.5176921860064256,7.155220868881503,5.9362280433307175,-5.63741277255247,-7.3919511136585365,4.17156858240517,-63.20999907862841,6.0,6.0,-7.5683951728851335
01-13,-32.69401602420514,-8.991995792320703,3.637871222351794,11.037147140500618,-8.248944560217762,3.2624443962388963,6.1454156880911555,6.818182700451163,-5.842917780606186,-7.0501453748429395,4.424266302297683,-74.9720690630709,6.0,6.0,-8.539563428777694
01-14,-28.031868312460716,-10.162186113687222,1.8739699787418906,10.935521969714872,-9.75401363270807,2.560399898106718,7.357181905039592,0.9284747540303812,-5.422643811499455,-6.422294836958063,7.303210557313287,-72.68156707340788,6.0,6.0,-8.459651226481222
01-15,-23.185538322086945,-10.618724916710981,2.246719415880727,12.284702921041768,-10.245991263160095,2.5397471288160953,6.7224409307993245,7.929069857075848,-7.340039799717892,-6.578566016614581,7.2747873216759045,-71.06146084793903,6.0,6.0,-7.502737799244987
01-16,-24.464828852981977,-11.302889783829249,0.4659974799241553,10.747466399895611,-9.903745600246475,0.2754762814177698,-2.0085204965096786,8.03091186581701,-4.854056970421233,-6.578566016614581,7.5305422409715845,-108.68686178478764,5.0,7.0,-11.729089603113726
01-17,-20.76379199269648,-9.914779458010088,-3.5478196836861335,10.747466399895611,-8.741912372273717,2.9319403683327883,-3.3861453839376234,7.471261291997204,-4.854056970421233,-7.283405573580917,6.8434603557556235,-90.59618534973413,4.0,8.0,-10.091164030696591
01-18,-19.848399513834874,-10.789862927448086,-3.5478196836861335,9.0371594681977,-8.464605603093935,1.715588699318347,-3.0340543819947947,8.918464112710925,-4.536802932766302,-7.337833937168453,5.2154201140949175,-115.13436589595977,4.0,8.0,-12.317259373469206
01-19,-16.353230374972593,-10.789862927448086,-3.503746397452305,7.293185825351735,-10.270615093715724,2.621344554568684,1.0701564116625621,8.918464112710925,-2.1705450013626235,-5.015859750213745,7.986597321062122,-101.8580006125791,5.0,7.0,-10.17267599436568
01-20,-16.353230374972593,-6.746283787104884,-0.02131742672805305,8.18089050792005,-11.50614128451814,1.6952650670490184,1.0701564116625621,10.748750829426928,-3.7429722296951935,-6.755575247803209,8.319415631662007,-111.25000612603311,5.0,7.0,-10.530087335761218
01-21,-18.506408202982268,-5.637101936812998,-1.8695582617817577,9.182842287494376,-9.825978720432941,1.6952650670490184,-2.1105799564643273,10.611980148920956,-3.0160257433940867,-6.26262070241069,8.90239858726473,-111.25000612603311,4.0,8.0,-10.673816129965259
01-22,-12.63102650444873,-5.078881458551603,-0.7274962994820385,7.897432767427885,-9.825978720432941,1.6745866786856838,-4.760475734949904,8.4057931308665,-2.245092695835997,-4.305950398344097,8.90239858726473,-108.47223092376473,4.0,8.0,-10.097243464297103
01-23,-14.15019452945283,-4.6421661381456305,-0.5394155963024662,6.769099526291589,-9.634976694482152,1.533682235164346,3.4502501160422407,10.40518947205394,-2.1495404180861093,-4.475925963748685,9.897700297455701,-99.40238944169845,5.0,7.0,-8.578223927909042
01-24,-10.31668028833903,-3.55167620733097,-0.49771434610931053,6.810628716131804,-10.620040116112163,6.603197067172298,2.9470130023990757,10.492227523226807,-3.208730974939243,-4.844190145696584,9.595126920135645,-88.6493287028022,5.0,7.0,-7.103347296021989
01-25,-13.634042419159579,-5.48093324883039,-0.4769795446159618,7.454319277330314,-9.74575932153994,4.907978427380557,1.8905753374302448,10.492227523226807,-1.651098502143027,-7.442529337269757,6.320535977903191,-85.33162564002012,5.0,7.0,-7.724777622525639
01-26,-7.757368297764697,-5.784233085937212,-0.6428816896434532,5.917158189176417,-11.606381058861109,6.1932614761439435,2.310328983352753,7.772019701281277,1.3592790893656423,-6.6456594241325995,6.241136916140273,-63.2584309635133,6.0,6.0,-5.491814180366005
01-27,-8.651517457586404,-3.96447538367417,0.8328252106936433,5.963204990969421,-12.234736874277722,5.1407597597534505,1.8824866559044189,8.160617289189341,2.594194332547578,-3.509758843769962,6.2677231698080025,-55.15216324705086,7.0,5.0,-4.3892366997911045
01-28,-9.400674937743847,-1.7822289490015335,3.430571021309175,8.611454936826446,-12.234736874277722,5.24275738642346,3.4512346028934235,3.20426940523571,4.779528614934369,-4.039823918357017,5.813624698365487,-57.341164087587714,7.0,5.0,-4.188765675081647
