,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.88888983832564,-112.76587180426141,-25.0,69.9999988079071,-26.98412983746099,-12.499989813659848,48.27586096156649,-42.857154736257726,63.846154018365866,59.18367498458091,85.36585303525408,99.678571415799,6.0,6.0,9.779506432792319
01-03,-88.88888983832564,-166.6670904952242,-10.294114553392241,69.9999988079071,-26.98412983746099,12.500001455191445,-49.99999417923422,-42.857154736257726,63.846154018365866,38.7755080222035,51.219510117513614,99.678571415799,6.0,6.0,-4.139302483576206
01-04,-88.88888983832564,-135.2944944518921,7.352940970226149,69.9999988079071,-26.98412983746099,12.500001455191445,-49.99999417923422,-42.857154736257726,63.846154018365866,38.7755080222035,48.71794489101498,99.7464285631265,7.0,5.0,-0.25714052626126005
01-05,-88.88888983832564,-135.2944944518921,-7.352940970226149,69.9999988079071,-26.98412983746099,-40.000007450580746,-49.99999417923422,-42.857154736257726,63.846154018365866,38.7755080222035,60.78431327791113,99.7464285631265,5.0,7.0,-4.852100731205293
01-06,-88.88888983832564,-123.5297896339596,4.411767387060058,69.9999988079071,-26.98412983746099,-40.000007450580746,-49.99999417923422,-42.857154736257726,32.857140600111016,38.7755080222035,68.74999772626319,99.7464285631265,6.0,6.0,-4.809927047428968
01-07,-88.88888983832564,-146.66709254600755,4.3478287911369655,69.9999988079071,-26.98412983746099,-40.000007450580746,-49.99999417923422,-42.857154736257726,32.857140600111016,40.000000000000014,68.74999772626319,99.68214285160813,6.0,6.0,-6.646679984236709
01-08,-88.88888983832564,-146.66709254600755,2.89855483098575,69.9999988079071,-26.98412983746099,37.99999683350318,-49.99999417923422,-42.857154736257726,32.857140600111016,40.000000000000014,68.74999772626319,99.65000000915357,7.0,5.0,-0.2701310274468571
01-09,-66.66666951497692,-150.00045593307914,2.89855483098575,69.9999988079071,-26.98412983746099,1.9999966472386566,-49.99999417923422,-42.857154736257726,53.000002328306316,40.000000000000014,81.24999863575792,99.69607141933271,7.0,5.0,1.0280182057099563
01-10,-87.50000120163087,-150.00045593307914,2.89855483098575,69.9999988079071,-26.98412983746099,19.999994412064446,25.00000291038289,-42.857154736257726,53.000002328306316,40.000000000000014,82.3008839528792,99.71428572067192,8.0,4.0,7.13099843789741
01-11,-87.50000120163087,-105.88273240706083,4.3478287911369655,69.9999988079071,-26.98412983746099,50.0,25.00000291038289,-42.857154736257726,53.000002328306316,40.000000000000014,78.18181702728606,99.4874999858439,8.0,4.0,13.066094305704402
01-12,-87.50000120163087,-55.882546931800384,13.04347946272754,69.9999988079071,-26.98412983746099,50.0,21.052632223907597,-42.857154736257726,53.000002328306316,40.000000000000014,79.99999922389787,99.4874999858439,8.0,4.0,17.779981610453365
01-13,-87.50000120163087,-100.00037999809459,14.285714285714285,69.9999988079071,-26.98412983746099,45.45454468485738,21.052632223907597,-42.857154736257726,53.000002328306316,40.000000000000014,78.18181702728606,99.4874999858439,8.0,4.0,13.676711964198207
01-14,-87.50000120163087,-100.00037999809459,9.999997275216252,69.9999988079071,-26.98412983746099,-1.8181787394294726,21.052632223907597,-42.857154736257726,60.0000029103829,40.000000000000014,78.18181702728606,99.47500000707805,7.0,5.0,9.96246697824203
