,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,2.859999656677246,0.11000061035155895,1.0200004577636754,0.020000457763671875,1.5,3.619999885559082,-0.12999987602233887,-0.40000009536743253,0.4399998188018799,0.5299998521804812,-0.13999998569488525,8.0,4.0,03-02,0.49416673183441157
01-03,-3.8999996185302734,2.9700002670288086,0.6900005340576101,1.0200004577636754,-1.3400001525878906,1.1900005340576172,2.3000001907348633,0.0,-0.40000009536743253,0.4399998188018799,0.31000006198883123,-0.2599999904632566,7.0,5.0,03-03,0.25166683395703604
01-04,-4.450000762939453,2.7600011825561523,1.44000053405761,0.9899997711181641,-2.260000228881836,-0.8400011062622088,2.310000419616699,0.0,-0.40000009536743253,0.4399998188018799,0.36999988555908203,-0.3499999046325686,6.0,6.0,03-04,0.0008332928021740534
01-05,-3.5,2.7600011825561523,1.6200008392333984,0.20999908447265625,-3.0299987792968714,-0.8600006103515625,2.5399999618530273,-0.05000019073486328,-0.40000009536743253,-0.4700000286102295,0.2799999713897705,-0.30999994277954124,5.0,7.0,03-05,-0.10083321730295797
01-06,-3.5,2.4900007247924805,1.3299999237060547,-0.5300006866455114,-2.579998970031733,-0.7400007247924805,2.34999942779541,-0.05999994277954013,-0.1700000762939462,-0.4700000286102295,0.13999986648559526,-0.28999996185302757,4.0,8.0,03-06,-0.16916670401891065
01-07,-4.299999237060547,2.6000003814697266,2.299999237060547,-1.25,-2.869998931884762,-0.32000064849853516,3.429999351501465,-0.019999980926511896,-0.1700000762939462,-0.4700000286102295,0.11999988555908203,-0.3500000238418579,4.0,8.0,03-07,-0.10833333929379745
01-08,-3.6499996185302734,2.5,0.610000610351559,-0.75,-2.0799999237060547,-0.13000011444091797,2.97999954223633,0.25999975204467773,-0.1700000762939462,-0.4700000286102295,0.11999988555908203,-0.330000042915344,5.0,7.0,03-08,-0.0925000011920931
01-09,-4.200000762939453,2.070000648498537,0.5499992370605504,-0.6599998474121058,-1.1799993515014648,-0.4399995803833008,2.140000343322754,0.5799999237060547,-0.1700000762939462,-0.4700000286102295,0.11999988555908203,-0.35000002384185813,5.0,7.0,03-09,-0.16749996940294834
01-10,-4.619998931884769,2.029999732971193,0.10000038146972656,-0.529998779296875,-0.11999988555908025,0.2899999618530291,0.8000001907348651,0.5799999237060547,-0.1700000762939462,-0.4700000286102295,0.2799999713897705,-0.45999991893768355,6.0,6.0,03-10,-0.19083312153816204
01-11,-5.19999885559082,1.5399999618530291,-0.6199989318847621,-0.4099998474121058,0.13999938964843572,-0.17000007629394176,0.4000005722045916,0.7800002098083496,-0.1700000762939462,-0.4700000286102295,0.4299999475479128,-0.7400000095367432,5.0,7.0,03-11,-0.3741664787133525
01-12,-4.109998703002933,1.3600006103515625,-1.5799999237060547,-0.7999992370605504,-0.13000011444091442,-0.17000007629394176,0.32999992370605824,1.0100002288818355,-0.1700000762939462,-0.4700000286102295,0.5100001096725466,-0.3700000047683716,4.0,8.0,03-12,-0.3824997742970782
01-13,-5.439998626708988,1.260000228881836,-1.8099994659423864,-0.6700000762939453,-0.11999988555908025,-0.19000053405761363,0.32999992370605824,1.190000295639038,-0.880000114440918,-0.4700000286102295,0.6000000238418581,-0.3700000047683716,4.0,8.0,03-13,-0.5474998553593952
01-14,-4.069999694824226,2.4300003051757812,-2.339998245239258,-1.8600006103515625,-0.3500003814697248,-0.22000026702880682,0.32999992370605824,0.8399999141693115,-0.880000114440918,-0.4700000286102295,0.7500001192092902,-0.3700000047683716,4.0,8.0,03-14,-0.5174999237060546
01-15,-3.5599994659423864,2.3999996185302734,-2.700000762939453,-2.120000839233395,0.22000026702881037,-0.3400011062622088,0.6400003433227539,1.0499997138977046,-0.880000114440918,-0.4700000286102295,0.7500001192092902,-0.3200000524520876,5.0,7.0,03-15,-0.44416685899098707
01-16,-3.840000152587894,2.439999580383301,-2.700000762939453,-1.9800014495849574,0.02999973297118963,-0.20999908447265625,0.7600002288818359,1.2499999999999996,-0.880000114440918,-0.4700000286102295,0.7500001192092902,-0.75,5.0,7.0,03-16,-0.46666682759920763
01-17,-4.030000686645508,2.609999656677246,-2.700000762939453,-1.9800014495849574,0.1999998092651385,-0.4499998092651367,0.4099998474121094,1.2999997138977046,-0.880000114440918,-0.4700000286102295,0.8899999856948859,-0.7299998998641968,5.0,7.0,03-17,-0.48583364486694286
01-18,-4.190000534057617,2.560000419616699,-2.700000762939453,-1.3000011444091832,0.07999992370605469,-0.39999961853027344,0.9700002670288086,1.589999675750732,-0.880000114440918,-0.4700000286102295,0.40999996662139915,-0.6000000238418579,5.0,7.0,03-18,-0.41083349784215323
01-19,-3.080001831054691,2.560000419616699,-2.29000091552734,-0.5900001525878977,-0.15999984741210938,-0.4499988555908203,0.34999942779541016,1.589999675750732,-0.880000114440918,-0.42999982833862305,0.34999990463256836,-0.6399999856948853,4.0,8.0,03-19,-0.3058335085709896
01-20,-3.080001831054691,2.510000228881836,-0.6500015258789062,-0.20000076293945668,-0.39999961853027344,-0.3599996566772461,0.34999942779541016,1.7799997329711914,-1.0,-0.42999982833862305,0.3399999141693115,-0.7099999189376831,4.0,8.0,03-20,-0.15416698654492755
01-21,-4.460000991821293,2.6800003051757795,-0.029998779296875,-1.6099987030029297,-0.30000019073486506,-0.3599996566772461,0.28999996185302734,1.6700000762939453,-1.0,-0.42999982833862305,0.3299999237060547,-0.7099999189376831,4.0,8.0,03-21,-0.32749981681505896
01-22,-3.6900005340576136,2.5000000000000036,-0.3299999237060547,-1.6700000762939524,-0.30000019073486506,-0.25,0.4499998092651367,1.8100001811981197,-1.0,-0.42999982833862305,0.3299999237060547,-0.6799999475479126,4.0,8.0,03-22,-0.27166671554247557
01-23,-2.980001449584961,2.3700008392333984,-0.5300006866455078,-1.779998779296882,-0.2799997329711932,0.4800004959106463,0.4400005340576172,1.6499998569488525,-1.0,-0.42999982833862305,0.3299999237060547,-0.7200000286102295,5.0,7.0,03-23,-0.20416657129923563
01-24,-3.3799991607666016,2.6800003051757777,-0.3800010681152344,-0.4300003051757848,-0.21000003814697266,-0.020000457763671875,0.25,1.8900001049041748,-1.0,-0.42999982833862305,0.45000004768371604,-0.7799999713897705,4.0,8.0,03-24,-0.1133333643277492
01-25,-3.3799991607666016,1.9899997711181676,-0.6900005340576172,-0.4499988555908274,-0.43000030517578125,0.13999938964844283,0.39999961853027344,1.8900001049041748,-1.0,-0.42999982833862305,0.6299998760223386,-0.8600000143051147,5.0,7.0,03-25,-0.18249999483426396
01-26,-3.5899982452392543,1.9899997711181676,-0.9400005340576172,-0.520000457763679,-0.5,-0.26000022888183416,0.22999954223632812,2.0900001525878906,-1.0,-0.6599998474121107,0.549999952316284,-0.8400000333786009,4.0,8.0,03-26,-0.2874999940395355
01-27,-3.619998931884762,2.139999389648441,-0.25,-0.3899993896484375,-0.7399997711181641,0.04999923706054865,-0.22000026702880682,2.0200002193450928,-1.260000228881836,-0.6599998474121107,0.609999895095825,-0.7799999713897705,4.0,8.0,03-27,-0.2583333055178317
01-28,-3.719999313354492,2.1000003814697266,-0.21999931335449574,-0.6000003814697195,-0.7399997711181641,0.06999969482421875,0.1399993896484375,1.5700001716613765,-1.260000228881836,-0.6599998474121107,0.45000004768371604,-0.7799999713897705,5.0,7.0,03-28,-0.3041665951410928
01-29,-3.319999694824226,1.8400001525878906,-0.43000030517578125,-0.4900016784667933,-0.5900001525878906,0.12999916076660156,0.1399993896484375,0.9700002670288095,-1.260000228881836,-0.6599998474121107,0.25,-0.6999999284744265,5.0,7.0,03-29,-0.3433335721492771
01-30,-3.5000000000000036,2.210000991821289,-0.43000030517578125,-0.36000061035155895,-0.6700000762939453,0.39000034332275213,0.9099998474121094,1.5500001907348633,-1.260000228881836,-0.6599998474121107,0.3600001335144043,-0.6200000047683714,5.0,7.0,03-30,-0.17333329717318238
01-31,-3.309999465942383,1.960000991821289,-0.12999916076660156,-0.6599998474121094,-0.5399999618530273,-0.1999998092651385,0.6700000762939471,1.1600003242492667,-1.260000228881836,-0.6599998474121107,0.26999998092651323,-0.669999957084656,4.0,8.0,03-31,-0.28083307544390385
02-01,-2.809999465942383,1.960000991821289,-0.8899993896484375,-0.5300006866455078,0.12999916076660156,0.0,1.6000003814697266,1.010000228881836,-1.260000228881836,-0.5299999713897718,0.019999980926513672,-0.5399999618530273,5.0,7.0,04-01,-0.15333324670791637
02-02,-3.6899986267089844,1.5400009155273438,-0.4300003051757848,-0.04999923706055043,0.36999988555908025,0.09999942779540838,1.6000003814697266,1.6000001430511475,-1.260000228881836,-0.4900000095367436,0.3000001907348637,-0.5299999713897705,6.0,6.0,04-02,-0.07833311955134163
02-03,-3.8899993896484375,1.3200016021728516,0.20000076293944957,-0.059999465942386365,0.2899999618530291,0.17999935150146307,0.9899997711181641,1.6000001430511475,-1.1100001335144043,-0.5699999332427987,0.33000016212463423,-0.6299999952316284,7.0,5.0,04-03,-0.11249976356824302
02-04,-4.3899993896484375,0.9100017547607457,0.010000228881835938,-0.12000083923339488,0.26999950408935547,0.3299999237060547,0.5500001907348651,1.5999999046325688,-1.1999998092651376,-0.5699999332427987,0.2800002098083505,-0.5399999618530273,7.0,5.0,04-04,-0.23916651805241831
02-05,-4.6399993896484375,1.25,0.049999237060546875,0.059999465942386365,0.319999694824217,0.29999923706054865,0.40999984741211115,1.4900000095367427,-1.1999998092651376,-0.6299998760223393,0.2100000381469731,-0.5499999523162842,8.0,4.0,04-05,-0.24416679143905606
02-06,-6.0199985504150355,2.010000228881836,-0.18000030517578125,0.059999465942386365,0.36999988555908203,0.10000038146972656,0.08999919891357244,2.0199999809265137,-1.1999998092651376,-0.6299998760223393,0.25,-0.5600000619888308,7.0,5.0,04-06,-0.30749995509783395
02-07,-6.069999694824219,2.2900009155273438,0.2899990081787074,0.059999465942386365,0.30000019073486506,-0.059999465942386365,0.05000019073486506,1.5999999046325684,-1.1999998092651376,-0.6299998760223393,0.16999983787536577,-0.550000071525574,7.0,5.0,04-07,-0.3124999503294628
02-08,-6.069999694824219,1.6599998474121094,0.129999160766598,-0.2999992370605433,0.5099992752075178,0.11999988555908025,0.4700002670288068,2.2199997901916513,-1.1999998092651376,-0.6299998760223393,0.2799999713897705,-0.7300000190734861,7.0,5.0,04-08,-0.2950000365575159
02-09,-6.069999694824219,1.5799999237060547,-0.4600009918212926,-0.01000022888183949,0.7799997329711932,0.24999904632568182,-0.3900003433227557,1.6399998664855966,-1.1999998092651376,-0.7699997425079341,0.29000020027160645,-0.6799999475479124,5.0,7.0,04-09,-0.4200001657009132
02-10,-4.010000228881836,1.5300006866455114,-0.9899997711181641,0.5500011444091761,0.5899991989135724,0.40000057220458807,-0.7700004577636737,1.669999837875367,-1.1999998092651376,-0.7699997425079341,0.21000003814697266,-0.6799999475479124,6.0,6.0,04-10,-0.28916653990745583
02-11,-3.6200008392333984,1.9899997711181605,0.06999969482421875,0.5200004577636719,0.7099990844726562,0.35000038146972656,-0.14000034332275568,1.850000143051147,-1.1999998092651376,-0.7699997425079341,0.20000004768371626,-0.6999999284744265,7.0,5.0,04-11,-0.061666756868362926
02-12,-3.7399997711181676,1.9200000762939453,-0.5900001525878977,0.8000011444091761,0.7099990844726562,0.35000038146972656,0.6999998092651385,1.6200001239776607,-1.1999998092651376,-0.7699997425079341,0.1700000762939462,-0.7200000286102295,7.0,5.0,04-12,-0.06249990065892641
02-13,-6.680000305175778,1.7499990463256836,-0.5500011444091832,0.8000011444091761,0.6699991226196289,0.0200004577636701,0.30000019073486506,1.7400000095367427,-1.1999998092651376,-0.7699997425079341,0.2100000381469731,-0.7599999904632571,7.0,5.0,04-13,-0.37250008185704586
02-14,-6.579999923706055,1.480000495910641,-0.9400005340576207,0.860000610351559,0.05000019073486506,0.1100006103515625,-0.3100004196166992,2.089999914169311,-1.1999998092651376,-0.7699997425079341,0.3000001907348633,-0.7600001096725464,6.0,6.0,04-14,-0.47249987721443265
02-15,-6.590000152587891,1.5099992752075195,-0.2399997711181605,1.1700000762939382,0.06999969482421697,0.19000053405761363,-0.21000003814697266,1.9399998188018794,-1.1999998092651376,-0.7699997425079341,0.4299999475479124,-0.7099999189376833,6.0,6.0,04-15,-0.3675000071525582
02-16,-6.700000762939453,1.5099992752075195,-0.860000610351559,1.1000003814697266,0.189999580383299,0.370000839233402,0.3399991989135742,1.9399998188018794,-1.1999998092651376,-1.1299998760223389,-0.08000016212463379,-0.6599999666213991,6.0,6.0,04-16,-0.4316668411095934
02-17,-6.700000762939453,0.5199985504150391,-0.9400005340576172,1.1299991607666016,0.2799997329711914,0.370000839233402,0.3399991989135742,2.0899999141693115,-1.1999998092651376,-1.1299998760223389,-0.08000016212463379,-0.6799999475479128,6.0,6.0,04-17,-0.5000003079573311
02-18,-5.950000762939453,-0.010000228881835938,-0.8000011444091761,0.6499996185302699,-0.25,0.370000839233402,0.25,1.7000000476837163,-1.1999998092651376,-1.1299998760223389,-0.08000016212463379,-0.6799999475479128,4.0,8.0,04-18,-0.5941667854785917
02-19,-6.579999923706051,1.4499988555908203,-1.2700004577636719,1.129999160766598,-0.25,0.2300014495849645,0.319999694824217,1.2899999618530273,-1.1999998092651376,-1.1299998760223389,-0.08000016212463379,-0.6499999761581419,5.0,7.0,04-19,-0.5616667568683623
02-20,-3.8400001525878906,0.20000076293945312,-1.6900005340576207,1.3599987030029261,-0.36999988555908203,0.29000091552734375,-0.39999961853027344,1.6299998760223389,-1.1999998092651376,-1.1299998760223389,0.019999980926514116,-0.6299999952316284,5.0,7.0,04-20,-0.4799999694029496
02-21,-1.230001449584961,0.5,-1.6900005340576207,1.3599987030029261,-0.2600002288818377,0.28000068664550426,-0.9899997711181641,1.370000123977662,-1.1999998092651376,-1.1299998760223389,-0.06999993324279785,-0.6299999952316284,4.0,8.0,04-21,-0.3075001736481995
02-22,-1.2800006866455078,0.5,-1.6900005340576207,1.4199981689453125,-0.11999988555908203,0.35000038146972656,-1.0699996948242205,1.3300001621246338,-1.1999998092651376,-0.740000009536744,-0.0700001716613774,-0.6399999856948857,4.0,8.0,04-22,-0.26750017205874194
02-23,-1.7700004577636754,-0.049999237060546875,-2.5499992370605504,0.7099990844726562,-0.6900005340576172,0.5799999237060511,-0.8599996566772443,0.9700002670288077,-1.1999998092651376,-0.33000016212463423,-0.019999980926514116,-0.6299999952316286,3.0,9.0,04-23,-0.4866666495800027
02-24,-1.3199996948242223,-0.059999465942386365,-0.4699993133544922,1.1700000762939453,-1.0,0.6499996185302734,-0.6599998474121094,1.1000003814697266,-0.7999997138977051,-0.33000016212463423,-0.019999980926514116,-0.5699999332427981,3.0,9.0,04-24,-0.1924998362859097
02-25,-1.0200004577636754,-0.5,-1.4600009918212855,1.8999996185302699,-1.0,0.75,-1.7100000381469709,1.200000286102295,-0.7999997138977051,-0.33000016212463423,0.09999990463256792,-0.4600000381469729,4.0,8.0,04-25,-0.27750013271967594
02-26,-0.9099998474121094,-1.25,-2.7500000000000036,2.39999961853027,-0.5499992370605469,0.7399997711181641,-0.5399999618530273,1.4300000667572021,-0.7999997138977051,-0.33000016212463423,-0.46000003814697266,-0.4600000381469729,3.0,9.0,04-26,-0.289999961853028
02-27,-0.36999893188477273,-0.049999237060546875,-3.149999618530277,2.7999992370605433,-0.6700000762939453,1.3400011062622124,-0.5699996948242188,1.3999998569488525,-0.7999997138977051,-0.33000016212463423,0.13000011444091797,-0.45000004768371604,4.0,8.0,04-27,-0.05999976396560749
02-28,1.0499992370605469,-0.39999961853027344,-3.7000007629394567,2.479999542236328,-0.2999992370605469,1.1000003814697266,0.22000026702880682,1.4100000858306885,-0.7999997138977051,-0.28999996185302823,0.3999998569488521,-0.3999999761581421,6.0,6.0,04-28,0.06416667501131638
02-29,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,0.0,1.4100000858306885,0.0,0.0,0.0,-0.2900000810623171,2.0,1.0,04-29,0.2941666543483734
03-01,-0.05000114440917969,0.0,-3.220001220703125,3.690000534057617,-0.3000001907348615,1.0999994277954084,-0.25,1.2800002098083496,-0.7999997138977051,-0.28999996185302823,0.22000002861022994,-0.19000005722045898,4.0,8.0,04-30,0.09916649262110389
03-02,0.39999961853027344,-0.1100006103515625,-3.800001144409176,3.2800006866455114,0.23999977111816406,1.3300008773803693,-0.10000038146972656,1.2800002098083496,-0.7999997138977051,0.26999998092651323,0.25999999046325684,-0.24000000953674339,7.0,5.0,05-01,0.167499939600627
03-03,0.9500007629394531,0.09999847412109375,-3.25,2.8999996185302805,0.09999942779540838,1.1400003433227557,-0.1100006103515625,0.9500002861022949,-0.9099998474121085,0.26999998092651323,0.23000001907348633,-0.27999997138977073,8.0,4.0,05-02,0.17416654030482034
03-04,0.0,-0.46000099182128906,-3.6700000762939453,2.099998474121101,0.07999992370605291,1.1599998474121094,-0.3400001525878906,0.7800002098083505,-0.9099998474121085,0.26999998092651323,0.06999993324279785,-0.2999999523162844,6.0,6.0,05-03,-0.1016668876012161
03-05,0.6499996185302734,-0.6800003051757812,-3.4600009918212855,2.8999996185302805,-0.3699998855590856,1.0399999618530273,-0.42999935150146484,1.130000114440918,-0.9099998474121085,0.26999998092651323,0.2100000381469731,-0.24000000953674316,6.0,6.0,05-04,0.009166578451793065
03-06,0.6800003051757777,-1.1500015258789062,-3.220001220703118,2.3999996185302805,-0.07999992370605646,1.1099996566772496,-0.26999950408935547,1.130000114440918,-1.0999999046325675,0.26999998092651323,0.23000001907348633,-0.36000001430511475,6.0,6.0,05-05,-0.030000199874241074
